-0.364861	 0.452867	-0.456003	-0.239762	-0.445976	-0.498506	-0.436971	 0.453217	-0.579984	-0.446594	-0.498662	-0.481061
-0.364848	 0.476212	-0.456004	-0.739577	-0.445975	-0.498506	 0.032101	 0.460084	-0.484400	-0.446594	-0.498662	-0.481061
-0.364841	 0.487884	-0.456005	-0.987006	-0.445975	-0.498506	 0.265635	 0.463517	-0.436608	-0.446594	-0.498662	-0.481061
-0.364837	 0.493720	-0.456006	-1.108251	-0.445975	-0.498506	 0.382403	 0.465234	-0.412712	-0.446594	-0.498662	-0.481061
-0.364836	-0.003362	-0.456006	-0.666415	-0.445975	-0.498506	 0.440786	 0.466092	-0.400764	 0.053406	-0.498662	-0.481061
-0.364835	-0.250902	-0.456006	-0.445497	-0.445975	-0.498506	 0.469978	 0.466521	-0.394790	 0.302299	-0.498662	-0.481061
-0.364834	 0.125328	-0.456006	-0.335038	-0.445975	-0.498506	 0.484574	 0.466736	-0.391803	-0.074356	-0.498662	-0.481061
-0.364834	 0.312440	-0.456006	-0.279808	-0.445975	-0.498506	 0.491872	 0.466843	-0.390309	-0.262684	-0.498662	-0.481061
-0.364834	 0.405996	-0.456006	-0.252193	-0.445975	-0.498506	 0.495521	-0.033103	-0.389562	-0.356848	-0.498662	-0.481061
-0.364834	 0.452774	-0.456006	-0.238386	-0.445975	-0.498506	 0.497345	-0.282010	-0.389189	-0.403930	-0.498662	-0.481061
-0.364834	 0.476163	-0.456006	-0.231482	-0.445975	-0.498506	-0.001743	 0.094598	-0.389002	-0.427471	-0.498662	-0.481061
-0.364834	 0.487857	-0.456006	-0.228031	-0.445975	-0.498506	-0.250285	 0.282902	-0.388909	-0.439242	-0.498662	-0.481061
-0.364834	 0.493705	-0.456006	-0.226305	-0.445975	-0.498506	-0.374556	 0.377054	-0.388862	-0.445127	-0.498662	-0.481061
-0.364834	 0.496628	-0.456006	-0.225442	-0.445975	-0.498506	 0.063308	 0.424130	-0.388839	-0.448070	-0.498662	-0.481061
-0.364834	 0.498090	-0.456006	-0.225010	-0.445975	-0.498506	 0.281238	 0.447668	-0.388827	-0.449541	-0.498662	-0.481061
-0.364834	 0.498821	-0.456006	-0.224794	-0.445975	 0.001494	 0.390203	 0.459437	-0.388821	-0.450277	-0.498662	-0.481061
-0.364834	 0.499186	-0.456006	-0.224687	-0.445975	 0.250491	 0.444686	 0.465322	-0.388818	-0.450644	-0.498662	-0.481061
-0.364834	 0.499369	-0.456006	-0.224633	-0.445975	-0.125010	-0.028073	-0.031736	-0.388817	-0.450828	-0.498662	-0.481061
-0.364834	 0.499460	-0.456006	-0.224606	-0.445975	-0.311760	-0.263451	-0.279207	-0.388816	-0.450920	-0.498662	-0.481061
-0.364834	 0.499506	-0.456006	-0.224592	-0.445975	-0.405135	 0.118860	 0.098111	-0.388816	 0.049034	-0.498662	-0.481061
-0.364834	 0.499529	-0.456006	-0.224585	-0.445975	-0.451822	 0.309014	 0.286769	-0.388816	 0.297913	-0.498662	-0.481061
-0.364834	 0.499540	-0.456006	-0.224582	-0.445975	-0.475166	 0.404090	 0.381099	-0.388816	 0.421259	-0.498662	-0.481061
-0.364834	 0.499546	-0.456006	-0.224580	-0.445975	-0.486838	 0.451628	 0.428264	-0.388816	-0.018158	-0.498662	-0.481061
-0.364834	 0.499549	-0.456006	-0.224580	-0.445975	-0.492674	 0.475398	 0.451846	-0.388816	-0.237866	-0.498662	-0.481061
-0.364834	 0.499550	-0.456006	-0.224579	-0.445975	-0.495592	 0.487282	 0.463637	-0.388816	-0.347720	-0.498662	-0.481061
-0.364834	 0.499551	-0.456006	-0.224579	-0.445975	-0.497051	 0.493225	 0.469533	-0.388816	-0.402647	-0.498662	-0.481061
-0.864834	-0.000449	-0.456006	-0.224579	-0.445975	-0.497780	 0.496196	 0.472481	-0.388816	-0.430110	-0.498662	-0.481061
-1.112104	-0.249447	-0.456006	-0.224579	-0.445975	-0.498145	 0.497681	 0.473954	-0.388816	-0.443842	-0.498662	-0.481061
