-1.462490	-4.168285	-0.499069	-0.463840	-1.799740	-0.431794	-0.549328	-0.014828	 0.499023	-3.602637	-0.691940	 0.519058
-1.456640	-4.157471	-0.499069	-0.463840	-1.792533	-0.431794	-0.547085	-0.257078	 0.499023	-3.588226	-0.689172	 0.742521
-1.450814	-3.643771	-0.499069	-0.463840	-1.785359	-0.431794	-1.044874	 0.121798	 0.499023	-3.573873	-0.686416	 0.352320
-1.445010	-3.380661	-0.499069	-0.463840	-1.778216	-0.431794	-1.290683	 0.310234	 0.499023	-3.559578	-0.683670	 0.157220
-1.439230	-3.242870	-0.499069	-0.463840	-1.771102	-0.431794	-0.910514	 0.404452	 0.499023	-3.545339	-0.680935	 0.559670
-1.433473	-3.167765	-0.499069	-0.463840	-1.764017	-0.431794	-0.719369	 0.451561	 0.499023	-3.531158	-0.678211	 0.758970
-1.427740	-3.624027	-0.499069	-0.463840	-1.756961	-0.431794	-0.622741	 0.475116	 0.499023	-3.517033	-0.675499	 0.856704
-1.422029	-3.843998	-0.499069	-0.463840	-1.749933	-0.431794	-0.573374	 0.486893	 0.499023	-3.502965	-0.672797	 0.903662
-1.416340	-3.945855	-0.499069	-0.463840	-1.742933	-0.431794	-0.547643	 0.492782	 0.499023	-3.488953	-0.670105	 0.925240
-1.410675	-3.988688	-0.499069	-0.463840	-1.735961	-0.931794	-0.533733	 0.495726	 0.499023	-3.474998	-0.667425	 0.934135
-1.405032	-4.002042	-0.499069	-0.463840	-1.729017	-1.178931	-0.525739	 0.497198	 0.499023	-3.461098	-0.664755	 0.936697
-1.399412	-4.000688	-0.499069	-0.463840	-1.722101	-0.799647	-0.520706	 0.497934	 0.499023	-2.947253	-0.662096	 0.936099
-1.393815	-3.992012	-0.499069	-0.463840	-1.715213	-0.610005	-0.517158	 0.498302	 0.499023	-2.685464	-0.659448	 0.933929
-1.388239	-3.479708	-0.499069	-0.463840	-1.708352	-0.515184	-0.514357	 0.498486	 0.499023	-3.049722	-0.656810	 0.930981
-1.382686	-3.217621	-0.499069	-0.463840	-1.701519	-0.467773	-0.511934	 0.498578	 0.499023	-3.225023	-0.654183	 0.927651
-1.377156	-3.580666	-0.499069	-0.463840	-1.694712	-0.444068	-0.509703	 0.498624	 0.499023	-3.305873	-0.651566	 0.924137
-1.371647	-3.754301	-0.499069	-0.463840	-1.687934	-0.432216	-0.507572	 0.498647	 0.499023	-3.339525	-0.648960	 0.920539
-1.366160	-3.833263	-0.499069	-0.463840	-1.681182	-0.426289	-0.505496	 0.498659	 0.499023	-3.349604	-0.646364	 0.916906
-1.360696	-3.864919	-0.499069	-0.463840	-1.674457	-0.423326	-0.503451	 0.498664	 0.499023	-3.347925	-0.643779	 0.913263
-1.355253	-3.872954	-0.499069	-0.463840	-1.667759	-0.421844	-0.501426	 0.498667	 0.499023	-3.340392	-0.641203	 0.909622
-1.349832	-3.369210	-0.499069	-0.463840	-1.661088	-0.421104	-0.500414	 0.498669	 0.999023	-3.329960	-0.638639	 0.905990
-1.344433	-3.111607	-0.499069	-0.463840	-1.654444	-0.420733	-0.499907	 0.498670	 1.246025	-3.318105	-0.636084	 0.902369
-1.339055	-2.977097	-0.499069	-0.463840	-1.647826	-0.420548	-0.499654	 0.498670	 1.366540	-2.805565	-0.633540	 0.398761
-1.333699	-2.904157	-0.499069	-0.463840	-1.641235	-0.420456	-0.499527	 0.498670	 1.423823	-2.544709	-0.631006	 0.146957
-1.328364	-2.862025	-0.499069	-0.463840	-1.634670	-0.420409	-0.499464	-0.001330	 1.449503	-2.409714	-0.628482	 0.521055
-1.323050	-2.835319	-0.499069	-0.463840	-1.628131	-0.420386	-0.499433	-0.250327	 1.459392	-2.337666	-0.625968	 0.706313
-1.317758	-2.816349	-0.499069	-0.463840	-1.621619	-0.420374	-0.499417	-0.374826	 1.461398	-2.297111	-0.623464	 0.797160
-1.312487	-2.801269	-0.499069	-0.463840	-1.615132	-0.420369	-0.499409	 0.062925	 1.459475	-2.272321	-0.620970	 0.840807
-1.307237	-2.788156	-0.499069	-0.463840	-1.608672	-0.420366	-0.499405	 0.280799	 1.455598	-2.255431	-0.618486	 0.860861
-1.302008	-2.776050	-0.499069	-0.463840	-1.102237	-0.420364	-0.499403	 0.389736	 1.450756	-2.742508	-0.616012	 0.869127
-1.296800	-2.764469	-0.499069	-0.463840	-0.847828	-0.420364	-0.499402	 0.444204	 1.445443	-2.979588	-0.613548	 0.871505
-1.291613	-2.753173	-0.499069	-0.463840	-1.219437	-0.420363	-0.499401	 0.471439	 0.939906	-2.591695	-0.611094	 0.870946
-1.286447	-2.742041	-0.499069	-0.463840	-1.402059	-0.420363	-0.499401	 0.485056	 0.687138	-2.393340	-0.608649	 0.868926
-1.281301	-2.731013	-0.499069	-0.463840	-1.490201	-0.420363	-0.999401	 0.491864	 1.060754	-2.289773	-0.606215	 0.866182
-1.276176	-2.720059	-0.499069	-0.463840	-1.531115	-0.420363	-1.246402	 0.495269	 1.244693	-2.233617	-0.603790	 0.863083
-1.271071	-2.709164	-0.499069	-0.463840	-1.548428	-0.420363	-1.366916	 0.496971	 1.333805	-2.201184	-0.601375	 0.859814
-1.265987	-2.698320	-0.499069	-0.463840	-1.553953	-0.420363	-1.424198	 0.497822	 1.375516	-2.180630	-0.598969	 0.856466
-1.260923	-2.687523	-0.499069	-0.463840	-1.053597	-0.420363	-0.949876	 0.498247	 1.393536	-2.166033	-0.596573	 0.853086
-1.255879	-2.676771	-0.499069	-0.463840	-0.802312	-0.420363	-0.712715	 0.498460	 1.399723	-2.154432	-0.594187	 0.849696
-1.250856	-2.666063	-0.499069	-0.463840	-0.675568	-0.420363	-0.594135	 0.498566	 1.400005	-2.144345	-0.591810	 0.846309
-1.245852	-2.655398	-0.499069	-0.463840	-0.611098	-0.420363	-0.534844	 0.498620	 1.397346	-2.135034	-0.589443	 0.842930
-1.240869	-2.644777	-0.499069	-0.463840	-0.577769	-0.420363	-0.505199	 0.498646	 1.393226	-2.126126	-0.587085	 0.839561
-1.235905	-2.634197	-0.499069	-0.463840	-0.560017	-0.420363	-0.490377	 0.498660	 1.388389	-2.117438	-0.584737	 0.836204
-1.230962	-2.623661	-0.499069	-0.463840	-0.550056	-0.420363	-0.482965	 0.498666	 1.383203	-2.108877	-0.582398	 0.832860
-1.226038	-2.613166	-0.499069	-0.463840	-0.543995	-0.420363	-0.479260	 0.498670	 1.377854	-2.100395	-0.580069	 0.829529
-1.221134	-2.602713	 0.000931	-0.463840	-0.539889	-0.420363	-0.477407	 0.498671	 1.372434	-2.091971	-0.577748	 0.826211
-1.216249	-2.592302	 0.249930	-0.463840	-0.536764	-0.420363	-0.476480	 0.498672	 1.366990	-2.083591	-0.575437	 0.822906
-1.211384	-2.581933	 0.374429	-0.463840	-0.534134	-0.420363	-0.476017	 0.498672	 0.861545	-2.075251	-0.573136	 0.819614
-1.206539	-2.571605	 0.436678	-0.463840	-0.531756	-0.420363	-0.475786	 0.498673	 0.608823	-2.066947	-0.570843	 0.816336
-0.701712	-1.561319	 0.967803	 0.536160	 1.470491	 0.079637	 1.024330	 0.998673	 0.982461	 2.941322	 1.431440	 1.313071
-0.449299	-1.055074	 1.230367	 1.033088	 2.464670	 0.328478	 1.769339	 1.245675	 1.166569	 5.429557	 2.425715	 1.557818
 1.676907	 4.199147	 1.858664	 1.278491	 4.954841	 0.451744	 3.136815	 1.366191	 1.255921	 9.657839	 2.916012	 1.176587
 2.732404	 6.807350	 2.167838	 1.398146	 6.185037	 0.512226	 3.811544	 1.423476	 1.297906	 11.744208	 3.154348	 0.984381
 3.252577	 8.092621	 2.317471	 1.454937	 6.785304	 0.541322	 4.139936	 1.449157	 1.316219	 12.759732	 3.266730	 0.886693
 5.505118	 13.216500	 2.387354	 1.480309	 9.070667	 0.554730	 4.795196	 0.959048	 0.322707	 17.739943	 4.316163	-0.163729
 6.615873	 15.741759	 2.417380	 1.489984	 10.190636	 0.560297	 5.111925	 0.713993	-0.172708	 20.184608	 4.830149	-0.686511
 8.155797	 20.967855	 1.927499	 1.491822	 11.727999	 0.561949	 5.759432	 0.591466	-0.919079	 24.361682	 5.576453	-1.445484
 8.906368	 23.528514	 1.679683	 1.489754	 12.470150	 0.561648	 6.070371	 0.530202	-1.288934	 26.393142	 5.936960	-1.820561
 10.262339	 27.256666	 1.552911	 1.485744	 13.814801	 0.560374	 6.213079	 0.499570	-1.470543	 28.852022	 6.604618	-2.503709
 10.917089	 29.058772	 1.486673	 1.480776	 14.456808	 0.558619	 6.271721	 0.484254	-1.558044	 30.018841	 6.923903	-2.838909
 11.221319	 31.398103	 0.450713	 1.475340	 15.247613	 0.556628	 6.288381	 0.476596	-2.098503	 31.039878	 7.069059	-3.500161
 11.350384	 32.500294	-0.066096	 1.469683	 15.610939	 0.554523	 6.284101	 0.472767	-2.363455	 31.486276	 7.127208	-3.822464
 11.391957	 32.984185	-0.323335	 1.463926	 15.760654	 0.552366	 6.269401	 0.470853	-2.490674	 31.645609	 7.141912	-3.975326
 11.889877	 34.659194	-0.450794	 1.458131	 15.803690	 0.550187	 6.249542	 0.469895	-2.549047	 32.661666	 7.634951	-4.043500
 12.114061	 35.424030	-0.513366	 1.452329	 15.793515	 0.548002	 6.227153	 0.469417	-2.573019	 33.102338	 7.865215	-4.069364
 12.201476	 36.234070	-0.043501	 1.446535	 16.256861	 0.545817	 6.203549	 0.469178	-2.579811	 32.755589	 7.464155	-4.074106
 12.220606	 36.565002	 0.191432	 1.440756	 16.455093	 0.543638	 6.179387	 0.469058	-2.578034	 32.517396	 7.249500	-4.068319
 11.705692	 35.656676	 0.308898	 1.434997	 16.520903	 0.541465	 6.654996	 0.468998	-2.571993	 31.833742	 7.128102	-3.557300
 11.425853	 35.133017	 0.367632	 1.429259	 16.520634	 0.539300	 6.878539	 0.468968	-2.563841	 31.429614	 7.053390	-3.295698
 11.263642	 34.301968	 0.396998	 1.423543	 16.487459	 0.537143	 6.976106	 0.468953	-2.054653	 30.665500	 7.002076	-3.658829
 11.160333	 33.819502	 0.411682	 1.417849	 16.437963	 0.534995	 7.010743	 0.468946	-1.796968	 30.223639	 6.962518	-3.832351
 11.086565	 33.511595	 0.919023	 1.412178	 16.380438	 0.532855	 7.013970	 0.468942	-1.665047	 29.943146	 6.928893	-3.911100
 11.027655	 33.291234	 1.169841	 1.406530	 16.319030	 0.530724	 7.001549	 0.468940	-2.096021	 29.743574	 6.898290	-3.442495
 10.976263	 33.114912	 1.292409	 1.400903	 16.255810	 0.528601	 6.981361	 0.468939	-2.306453	 29.584700	 6.869253	-3.202244
 10.928717	 32.960873	 0.850863	 1.395300	 16.191815	 0.526487	 5.457344	 0.468939	-2.406636	 29.446411	 6.841054	-3.076195
 10.883181	 32.818240	 0.630090	 1.389719	 16.127562	 0.524381	 4.687469	 0.468938	-2.451714	 29.318650	 6.813329	-3.007270
 10.838739	 32.181573	 0.519703	 0.884160	 16.063309	 0.522283	 5.294696	 0.468938	-2.469259	 29.196388	 6.785895	-2.966931
 10.794928	 31.800149	 0.464510	 0.631380	 15.999184	 0.520194	 5.586506	 0.468938	-2.473058	 29.077109	 6.758661	-2.940908
 10.751521	 31.546600	 0.436913	 1.004991	 15.935252	 0.518113	 5.720655	 0.468938	-1.970004	 28.459554	 6.731582	-2.922067
 10.708401	 31.357239	 0.423115	 1.189039	 15.871543	 0.516041	 5.776019	 0.468938	-1.715543	 28.095092	 6.704633	-2.906840
 10.665511	 31.200223	 0.416216	 1.278316	 15.308073	 1.013977	 5.792039	 0.468938	-1.585390	 27.857400	 6.677803	-2.893443
 10.622820	 31.059629	 0.412766	 1.320220	 14.996849	 1.259921	 5.788432	 0.468938	-1.517403	 27.683314	 6.651086	-2.880985
 10.580315	 30.927493	 0.411042	 1.338448	 14.811865	 1.379881	 5.775059	 0.468938	-1.480511	 27.541253	 6.624479	-2.869019
 10.537986	 30.299835	 0.910179	 1.344848	 14.690120	 0.936861	 5.756850	 0.468938	-1.459178	 27.415424	 6.597980	-2.857321
 10.495831	 29.926661	 1.156929	 1.345346	 14.600110	 0.715352	 5.736267	 0.468938	-1.445635	 27.297931	 6.571587	-2.845782
 10.453846	 30.180968	 1.277497	 1.342903	 15.026086	 0.604597	 5.714545	 0.468938	-1.436000	 27.184823	 6.545300	-2.834343
 10.412030	 30.247250	 1.334985	 1.339001	 15.208169	 0.549219	 5.692298	 0.468938	-1.428329	 27.074126	 6.519119	-2.822978
 10.370381	 30.219764	 1.360944	 1.334379	 15.268430	 0.521531	 5.669835	 0.468938	-1.421653	 26.964850	 6.493042	-2.811672
 10.328899	 29.645637	 1.371149	 1.329409	 14.767903	 0.507686	 5.647308	 0.468938	-1.415485	 26.856501	 6.467070	-2.800419
 10.287584	 29.300430	 1.373490	 1.324275	 14.489105	 0.500764	 5.624795	 0.468938	-1.409582	 26.748830	 6.441202	-2.789214
 10.246433	 29.069916	 1.371908	 1.319070	 14.321286	 0.497303	 5.602334	 0.468938	-1.403823	 26.641713	 6.415437	-2.778055
 10.205447	 28.896981	 1.368376	 1.313840	 14.209069	 0.495572	 5.579944	 0.468938	-1.398148	 26.535085	 6.389775	-2.766942
 9.664626	 28.753065	 1.363881	 1.308607	 14.124767	 0.494707	 5.557634	 0.468938	-1.892525	 26.428914	 6.364216	-2.755874
 9.375967	 28.623889	 1.358915	 1.303384	 14.054535	 0.494275	 5.535408	 0.468938	-2.134940	 26.323183	 6.338759	-2.744850
 9.213463	 28.502311	 1.353723	 1.298176	 13.991450	 0.494058	 5.513269	 0.468938	-2.251393	 25.717882	 6.313404	-2.733871
 9.114109	 28.384761	 1.348431	 1.292987	 13.932051	 0.493950	 5.491217	 0.468938	-2.304883	 25.365007	 6.288151	-2.722935
 9.546403	 28.269451	 0.843098	 1.287816	 13.874606	 0.493896	 5.469253	 0.468938	-1.826912	 25.138545	 6.262998	-2.712043
 9.742592	 28.155488	 0.590432	 1.282666	 13.818249	 0.493869	 5.447376	 0.468938	-1.585228	 24.975490	 6.237946	-2.701195
 9.820809	 28.042424	 0.964099	 1.277535	 13.762547	 0.493855	 5.425587	 0.468938	-1.461699	 24.844338	 6.212994	-2.690390
 9.840120	 27.930033	 1.148257	 1.272425	 13.707283	 0.493849	 5.403884	 0.468938	-1.397259	 24.729335	 6.188142	-2.679629
 9.830056	 27.818202	 1.237671	 1.267336	 13.652346	 0.493845	 5.382269	 0.468938	-1.362373	 24.622605	 6.163390	-2.668910
 9.805385	 27.706874	 1.279724	 1.262266	 14.097683	 0.493844	 5.360740	 0.468938	-1.342275	 24.020208	 6.138736	-2.158235
 9.773487	 27.596018	 1.298107	 1.257217	 14.291266	 0.493843	 5.339297	 0.468938	-1.329581	 23.672174	 6.114181	-1.899602
 9.738055	 26.985621	 0.804665	 0.752188	 14.359087	 0.493842	 4.817940	 0.468938	-1.820601	 22.451509	 5.589724	-1.267003
 9.700934	 26.627671	 0.557944	 0.499674	 14.364144	 0.493842	 4.548668	 0.468938	-2.061487	 21.798715	 5.317366	-0.949435
 8.663046	 23.396157	 0.934584	 0.873417	 12.337934	 0.493842	 4.405473	 0.468938	-1.177326	 18.430026	 4.171096	-0.289387
 8.128852	 21.740071	 1.120281	 1.057794	 11.304206	 0.493842	 4.325351	 0.468938	-0.735245	 16.715559	 3.591912	 0.040636
