-0.130953	-0.431836	-0.498393	-0.902255	-0.499598	-0.531419	-0.315427	-0.819319	-0.301169	-0.430304	-0.470213	-0.456930
-0.069902	-0.431835	-0.498393	-1.092574	-0.499598	-0.529412	-0.315319	-0.629647	-0.110330	-0.375036	-0.470213	-0.456927
-0.539377	-0.431835	-0.498393	-0.685168	 0.000401	-0.527353	-0.315265	-0.534811	-0.014910	-0.347401	-0.470213	-0.456926
-0.772096	-0.431835	-0.498393	-0.481465	 0.249400	-0.525273	-0.315238	-0.487393	 0.032799	-0.333584	-0.470213	-0.456925
-0.386447	-0.431835	-0.498393	-0.379613	-0.126100	-0.523187	-0.315225	-0.463684	 0.056654	-0.326676	-0.470213	-0.456925
-0.193622	-0.431835	-0.498393	-0.328687	-0.312847	-0.521101	-0.315218	-0.451830	 0.068582	-0.323221	-0.470213	-0.456925
-0.097209	-0.431835	-0.498393	-0.303225	-0.406221	-0.519021	-0.315215	-0.445903	 0.074545	-0.321494	-0.470213	-0.456924
-0.049003	-0.431835	-0.498393	-0.790493	 0.047092	-0.516947	-0.315213	-0.442939	-0.422473	-0.320631	-0.470213	-0.456924
-0.024900	-0.431835	-0.498393	-1.031572	 0.272748	-0.514880	-0.315212	-0.441457	-0.669143	-0.320199	-0.470213	-0.456924
-0.512848	-0.431835	-0.498393	-0.649566	-0.114424	-0.512821	-0.315212	-0.440716	-0.290646	-0.319983	-0.470213	-0.456924
-0.754821	-0.431835	-0.498393	-0.458563	-0.307007	-0.510770	-0.315212	-0.440346	-0.101398	-0.319875	-0.470213	-0.456924
-0.373814	-0.431835	-0.498393	-0.363061	-0.403298	-0.008727	-0.315212	-0.440161	-0.506774	-0.319821	-0.470213	-0.456924
-0.183310	-0.431835	-0.498393	-0.315311	-0.451444	 0.242295	-0.315211	-0.440068	-0.707637	-0.319794	-0.470213	-0.456924
-0.088058	-0.431835	-0.498393	-0.291435	-0.475517	-0.132194	-0.315211	-0.440022	-0.306252	-0.319781	-0.470213	-0.456924
-0.040432	-0.431835	-0.498393	-0.279498	-0.487553	-0.318426	-0.315211	-0.439999	-0.105560	-0.319774	-0.470213	-0.456924
-0.016619	-0.431835	-0.498393	-0.273529	-0.493571	-0.410532	-0.315211	-0.439987	-0.005213	-0.319770	-0.470213	-0.456924
-0.504713	-0.431835	-0.498393	-0.270544	-0.496580	 0.044420	-0.315211	-0.439981	 0.044960	-0.319769	-0.470213	-0.456924
-0.746774	-0.431835	-0.498393	-0.269052	-0.498085	 0.271896	-0.315211	-0.439978	 0.070046	-0.319768	-0.470213	-0.456924
-0.365827	-0.431835	-0.498393	-0.268306	 0.001163	-0.114366	-0.315211	-0.439977	 0.082590	-0.319768	-0.470213	-0.456924
-0.175353	-0.431835	-0.498393	-0.267933	 0.249786	-0.306495	-0.315211	-0.439976	 0.088861	-0.319767	-0.470213	-0.456924
-0.580117	-0.431835	-0.498393	-0.267746	-0.125903	 0.097440	-0.315211	-0.439976	-0.408003	-0.319767	-0.470213	-0.456924
-0.780528	-0.431835	-0.498393	-0.267653	-0.312744	 0.298404	-0.315211	-0.439976	-0.654625	-0.319767	-0.470213	-0.456924
-0.878772	-0.431835	-0.498393	-0.267607	-0.406164	-0.101113	-0.315211	-0.439976	-0.276134	-0.319767	-0.470213	-0.456924
-0.925940	-0.431835	-0.498393	-0.267583	-0.452875	-0.299871	-0.315211	-0.439976	-0.086888	-0.319767	-0.470213	-0.456924
-0.947578	-0.431835	-0.498393	-0.267572	-0.476230	-0.399249	-0.315211	-0.439976	 0.007735	-0.319767	-0.470213	-0.456924
-0.456459	-0.431835	-0.498393	-0.267566	-0.487907	-0.448939	-0.815211	-0.439976	 0.055046	-0.319767	-0.470213	-0.456924
-0.210899	-0.431835	-0.498393	-0.267563	-0.493746	-0.473783	-1.062581	-0.439976	 0.078702	-0.319767	-0.470213	-0.456924
-0.588119	-0.431835	-0.498393	-0.267561	-0.496665	 0.013794	-0.683646	-0.439976	 0.090530	-0.319767	-0.470213	-0.956924
-0.774798	-0.431835	-0.498393	-0.267561	-0.498125	 0.256580	-0.494178	-0.439976	 0.096444	-0.319767	-0.470213	-1.204011
-0.366215	-0.431835	-0.498393	-0.267560	-0.498855	-0.122027	-0.399445	-0.439976	 0.099400	-0.319767	-0.470213	-0.824651
