-2.469545	-1.920146	-0.662317	-0.743209	 0.166102	-0.462590	-0.344997	-0.499093	-0.498310	-0.699516	-1.737400	-0.466554
-2.459667	-1.912465	-0.659668	-0.361555	-0.208364	-0.462590	-0.344937	-0.499093	-0.498310	-0.696712	-1.730451	-0.466554
-2.449828	-1.904815	-0.657029	-0.170728	-0.394432	-0.462590	-0.344907	-0.499093	-0.498310	-0.693922	-1.723529	-0.466554
-2.440029	-1.897196	-0.654401	-0.575314	 0.013696	-0.462590	-0.344892	-0.499093	-0.498310	-0.691145	-1.716635	-0.466554
-2.430269	-1.889607	-0.651783	-0.775647	 0.217759	-0.462590	-0.344885	-0.499093	-0.498310	-0.688380	-1.709768	-0.466554
-2.420548	-1.882049	-0.649176	-0.873862	 0.319791	-0.462590	-0.344881	-0.499093	-0.498310	-0.685626	-1.702929	-0.466554
-2.410865	-1.874521	-0.646579	-0.921025	-0.129193	-0.462590	-0.344879	-0.499093	-0.498310	-0.682883	-1.696117	-0.466554
-2.401222	-1.867022	-0.643993	-0.942671	-0.352529	-0.462590	-0.344878	-0.499093	-0.498310	-0.680151	-1.689333	-0.466554
-2.391617	-1.859554	-0.641417	-0.451565	-0.463045	-0.462590	-0.344878	-0.499093	-0.498310	-0.677431	-1.682576	-0.466554
-2.382051	-1.852116	-0.638851	-0.206012	-0.517156	-0.462590	-0.344878	-0.499093	-0.498310	-0.674721	-1.675845	-0.466554
-2.372522	-1.844708	-0.636296	-0.583235	-0.543069	-0.462590	-0.344878	-0.499093	-0.498310	-0.672022	-1.669142	-0.466554
-2.363032	-1.837329	-0.633751	-0.769926	-0.554887	-0.462590	-0.344878	-0.499093	-0.498310	-0.669334	-1.662465	-0.466554
-2.353580	-1.829980	-0.631216	-0.361358	-0.559663	-0.462590	-0.344878	-0.499093	 0.001690	-0.666657	-1.655816	-0.466554
-2.344166	-1.822660	-0.628691	-0.157074	-0.560922	-0.462590	-0.344877	-0.499093	 0.250687	-0.663990	-1.649192	-0.466554
-2.334789	-1.815369	-0.626176	-0.054932	-0.560427	-0.462590	-0.344877	-0.499093	 0.375185	-0.661334	-1.642596	-0.466554
-2.325450	-1.808108	-0.623672	-0.003861	-0.559060	-0.462590	-0.344877	-0.499093	-0.062566	-0.658689	-1.636025	-0.466554
-2.316148	-1.800875	-0.621177	 0.021674	-0.557261	-0.462590	-0.344877	-0.499093	-0.280441	-0.656054	-1.629481	-0.466554
-2.306884	-1.793672	-0.618692	 0.034442	-0.055250	-0.462590	-0.844877	-0.499093	-0.389378	-0.653430	-1.622963	-0.466554
-2.297656	-1.786497	-0.616217	 0.040826	 0.195755	-0.462590	-1.092188	-0.499093	-0.443847	-0.650816	-1.616471	-0.466554
-2.288466	-1.779351	-0.613753	 0.044018	 0.321257	-0.462590	-0.713164	-0.499093	-0.471081	-0.648213	-1.610005	-0.466554
-2.279312	-1.772233	-0.611298	 0.045614	 0.384009	-0.462590	-0.523652	-0.499093	-0.484698	-0.645620	-1.603565	-0.466554
-2.270194	-1.265145	-0.108852	 0.046412	 0.415384	 0.037410	-0.428896	-0.499093	 0.008493	-0.643038	-1.097151	 0.033446
