-1.742469	-5.474376	-0.225118	-0.498858	-0.566005	-0.447118	-0.126767	-0.057325	 0.412051	-2.509346	-1.442636	-0.118243
-1.735499	-5.952479	-0.225118	-0.498858	-0.563741	-0.470651	-0.120855	-0.057325	 0.412051	-2.474349	-1.436922	-0.143359
-1.728557	-5.178669	-0.225118	-0.498858	-0.561486	-0.482417	-0.117899	-0.057325	 0.412051	-2.451972	-1.431203	-0.155917
-1.721643	-4.782954	-0.225118	-0.498858	-0.559240	-0.488300	-0.116421	-0.057325	 0.412051	-2.435924	-1.425493	-0.162196
-1.714756	-4.576322	-0.225118	-0.498858	-0.557003	-0.491242	-0.115682	-0.057325	 0.412051	-2.423061	-1.419798	-0.165335
-1.707897	-4.464267	-0.225118	-0.498858	-0.554775	-0.492713	-0.115313	-0.057325	 0.412051	-2.411808	-1.414122	-0.166905
-1.701065	-4.399535	-0.225118	-0.498858	-0.552556	-0.493448	-0.615128	-0.057325	 0.412051	-2.401381	-1.408468	 0.332310
-1.694261	-4.358499	-0.225118	-0.498858	-0.550346	-0.493816	-0.862806	-0.057325	 0.412051	-2.391386	-1.402835	 0.580255
-1.687484	-4.329347	-0.225118	-0.498858	-0.548144	-0.494000	-0.984423	-0.057325	 0.412051	-2.381625	-1.397224	 0.702570
-1.680734	-4.306170	-0.225118	-0.498858	-0.545952	-0.494092	-0.543020	-0.057325	 0.412051	-2.372001	-1.391635	 0.262079
-1.674011	-4.286016	-0.225118	-0.498858	-0.543768	-0.494138	-0.322319	-0.057325	 0.412051	-2.362464	-1.386069	 0.041833
-1.667315	-4.267407	-0.225118	-0.498858	-0.541593	 0.005839	-0.211968	-0.057325	 0.912051	-2.352990	-0.880524	 0.431710
-1.660646	-4.249605	-0.225118	-0.498858	-0.539427	 0.254816	-0.156793	-0.057325	 1.159227	-2.343566	-0.627752	 0.625005
-1.654003	-4.232240	-0.225118	-0.498858	-0.537269	 0.378297	-0.129205	-0.057325	 1.280002	-2.334186	-0.501366	 0.720016
-1.147387	-4.215128	-0.225118	-0.498858	-0.535120	 0.439034	-0.115411	-0.057325	 0.837588	-2.324846	-0.938173	 0.765892
-0.892798	-4.198176	-0.225118	-0.498858	-0.532979	 0.469402	-0.108514	-0.057325	 0.616381	-2.315545	-1.153827	 0.787206
-1.264227	-4.181337	-0.225118	-0.498858	-0.530847	-0.015413	-0.105066	-0.057325	 0.505778	-2.306282	-0.758915	 0.796246
-1.446670	-4.164589	-0.225118	-0.498858	-0.528724	-0.256821	-0.103341	-0.057325	 0.450476	-2.297056	-0.561459	 0.799155
-1.534633	-4.147919	-0.225118	-0.498858	-0.526609	-0.377525	-0.102479	-0.057325	 0.422825	-2.287868	-0.462730	 0.799006
-1.575370	-4.131322	-0.225118	-0.498858	-0.524503	-0.437876	-0.602048	-0.057325	 0.408999	-2.278716	-0.913366	 0.797334
-1.592506	-4.114794	-0.225118	-0.498858	-0.522405	-0.468052	-0.849629	-0.057325	 0.402087	-2.269601	-1.135956	 0.794906
-1.597854	-4.098333	-0.225118	-0.498858	-0.520315	-0.483140	-0.471226	-0.057325	 0.398630	-2.260523	-0.744534	 0.792107
-1.597322	-4.081939	-0.225118	-0.498858	-0.518234	-0.490684	-0.282024	-0.057325	 0.396902	-2.251481	-0.548823	 0.789129
-1.593863	-4.065611	-0.225118	-0.498858	-0.516161	-0.494456	-0.187423	-0.057325	 0.396038	-2.742475	-0.950968	 0.286068
-1.588952	-4.049348	-0.225118	-0.498858	-0.514096	-0.496342	-0.140122	-0.057325	 0.395606	-2.981505	-1.149334	 0.034537
-1.583329	-3.533151	-0.225118	 0.001142	-0.512040	-0.497285	-0.116472	-0.057325	 0.395390	-2.594579	-0.745821	 0.408772
-1.577362	-3.269018	-0.225118	 0.250140	-0.509992	-0.497757	-0.104647	-0.057325	 0.395282	-2.396701	-0.544065	 0.594323
-1.571235	-3.130942	-0.225118	 0.374639	-0.507952	-0.497993	-0.098734	-0.057325	 0.395228	-2.293364	-0.443187	 0.685539
-1.565042	-4.555918	-0.225118	 0.436888	-0.505920	-0.498110	-0.595778	-0.057325	 0.395201	-2.237316	-0.892748	 0.229594
-1.558827	-5.256445	-0.225118	 0.468013	-0.503896	-0.498169	-0.842114	-0.057325	 0.395188	-2.204929	-1.114844	 0.001621
-1.552615	-4.594794	-0.225118	 0.483575	-0.501881	 0.001801	-0.463106	 0.442675	 0.895181	-1.684390	-0.723218	 0.387635
