-4.521375	-1.998123	-1.838598	-2.142074	-1.995187	-1.617191	-2.324770	-2.029499	-1.790970	-1.884684	-3.000373	-2.175363
-4.878289	-1.989367	-1.706244	-2.011436	-1.986472	-1.485722	-2.315470	-1.899310	-1.783804	-1.877115	-2.987395	-1.776036
-5.046276	-1.981028	-1.636919	-1.942355	-1.978159	-1.417279	-2.306208	-1.830678	-1.776668	-1.869591	-2.974958	-1.573620
-5.119841	-1.972913	-2.099121	-1.904068	-1.970063	-1.880360	-2.296983	-1.792838	-1.769561	-1.862105	-2.962814	-1.469669
-5.146236	-1.964926	-2.325100	-1.881193	-1.962090	-2.107214	-2.287795	-1.770408	-1.762482	-1.854653	-2.950840	-1.414962
-5.149089	-1.957019	-1.932987	-1.866039	-1.954196	-1.715973	-1.778644	-2.255697	-1.755432	-1.847233	-2.938976	-1.384888
-5.140211	-1.949167	-1.733848	-1.854760	-1.946356	-1.517702	-1.521529	-2.492859	-1.748410	-1.839843	-2.927189	-1.367141
-5.125510	-1.941359	-1.631210	-1.845433	-1.938560	-1.415928	-1.390443	-2.605980	-1.741417	-1.832483	-2.915465	-1.355569
-5.107938	-1.933587	-2.076834	-1.837098	-1.930800	-1.362413	-1.822381	-2.157103	-1.734451	-1.825153	-2.903796	-1.347095
-5.088971	-1.925850	-2.294600	-1.829273	-1.923074	-1.333038	-2.033842	-1.929248	-1.727513	-1.817852	-2.892177	-1.340181
-5.069347	-1.918145	-2.398459	-1.821717	-1.915380	-1.315743	-2.135081	-1.811917	-1.720603	-1.810580	-2.880606	-1.334057
-5.049436	-1.910472	-2.445384	-1.814311	-1.907718	-1.304498	-2.181229	-1.749863	-1.713721	-1.803338	-2.869083	-1.328340
-5.029421	-2.402829	-2.463862	-2.306994	-1.900086	-1.796290	-2.199847	-2.215460	-1.706866	-1.796125	-3.357606	-1.822836
-5.009395	-2.643218	-2.468136	-2.547737	-1.892486	-2.037609	-2.204720	-2.442896	-1.700038	-1.788940	-3.594175	-2.065449
-4.989403	-2.757645	-2.465328	-2.662531	-1.884916	-2.153711	-2.202737	-2.551274	-1.693238	-1.781784	-3.704799	-2.182139
-4.969469	-2.809114	-2.458999	-2.714373	-1.877376	-2.207222	-2.197344	-2.600143	-1.686465	-1.774657	-3.752479	-2.235887
-4.949602	-2.829128	-2.450929	-2.734762	-1.869867	-2.229456	-2.190264	-2.619280	-1.679719	-1.767559	-3.768719	-2.258181
-4.929810	-2.833436	-2.442009	-2.739446	-1.862387	-2.236070	-2.182357	-2.623572	-1.673000	-2.260488	-3.769270	-2.264768
-4.910093	-2.829915	-2.432682	-2.736300	-1.854938	-2.234892	-2.174055	-2.620462	-1.666308	-2.501446	-3.762005	-2.263518
-4.890454	-2.322502	-2.423172	-2.729260	-1.847518	-2.229835	-2.165572	-2.613672	-1.659643	-2.116441	-3.750863	-2.258369
-4.870893	-2.065165	-2.413590	-2.720296	-1.840128	-2.222857	-2.157017	-2.605063	-1.653005	-1.920475	-3.737813	-2.251288
-4.851410	-1.932881	-2.403991	-2.210391	-1.832767	-2.214936	-2.148442	-2.595566	-1.646393	-1.819043	-3.223838	-1.743259
