-5.141377	-2.729483	-2.875861	-3.171367	-2.578430	-2.644335	-2.671278	-3.128307	-2.789928	-3.159572	-3.750353	-3.103694
-5.113003	-2.718566	-2.858499	-3.158682	-2.785405	-2.633392	-2.658762	-3.115795	-2.997531	-3.146934	-3.727662	-3.333482
-5.088646	-2.707693	-2.844136	-3.146048	-2.382908	-2.622675	-2.647212	-3.103332	-2.594922	-2.634347	-3.708907	-2.941250
-5.066339	-2.696862	-2.831295	-3.133464	-2.177698	-2.612093	-2.636165	-3.090919	-2.389233	-2.373810	-3.692149	-2.740036
-5.045098	-2.686075	-2.819237	-3.120930	-2.071149	-2.601599	-2.625391	-3.078555	-2.282021	-2.739315	-3.676419	-2.634351
-5.024430	-2.675330	-2.807594	-3.108447	-2.013945	-2.591169	-2.614775	-3.066241	-2.224066	-2.915858	-3.661233	-2.576452
-5.004088	-2.664629	-2.796181	-3.096013	-1.981429	-2.580793	-2.604259	-3.053976	-2.690756	-2.497944	-3.646347	-2.542465
-4.983949	-2.653971	-2.784904	-3.083629	-1.961274	-2.570464	-2.593813	-3.041760	-2.917786	-2.284828	-3.631642	-2.520454
-4.963953	-2.643355	-2.773719	-3.071294	-1.947313	-2.560180	-2.583424	-3.029593	-3.025012	-2.174126	-3.617055	-2.504452
-4.944066	-2.132781	-2.762601	-2.559009	-1.936467	-2.549938	-2.573083	-3.017475	-2.572360	-2.114648	-3.602557	-2.491474
-4.924275	-1.874250	-2.751539	-2.298773	-1.927192	-2.539737	-2.562787	-3.005405	-2.341795	-2.080799	-3.588132	-2.480028
-4.904570	-2.241753	-2.740527	-2.664578	-1.918719	-2.529578	-2.552534	-2.993383	-2.222289	-2.059780	-3.573772	-2.469368
-4.884948	-2.420286	-2.729562	-2.841420	-1.910662	-2.519459	-2.542323	-2.981410	-2.158331	-2.045194	-3.559473	-2.459121
-4.865406	-2.504355	-2.718643	-2.423804	-1.902828	-2.509381	-2.532153	-2.469484	-2.122164	-2.033839	-3.545233	-1.949099
