-0.441217	-0.388364	-0.477712	-0.084545	-0.498746	-0.494667	 0.172225	-1.031488	 0.249757	 0.209137	-0.621247	-0.732508
-0.538959	-0.388364	-0.477712	-0.060912	-0.498746	-0.496369	 0.173945	-1.152601	 0.374257	 0.209149	-0.643855	-0.825041
-0.586557	-0.388364	-0.477712	-0.049096	-0.498746	-0.497220	-0.325194	-0.710609	-0.063494	 0.209155	-0.153826	-0.869472
-0.609088	-0.388364	-0.477712	-0.043187	-0.498746	-0.497646	-0.573116	-0.489614	-0.281367	 0.209158	 0.091189	-0.889860
-0.619090	-0.388364	-0.477712	-0.040233	-0.498746	-0.497859	-0.195434	-0.379116	-0.390303	 0.209159	 0.213696	-0.398234
-0.622832	-0.388364	-0.477712	-0.038756	-0.498746	-0.497965	-0.006593	-0.323867	-0.444771	 0.209160	 0.274949	-0.152420
-0.623451	-0.388364	-0.477712	-0.038018	-0.498746	-0.498018	-0.412173	-0.296242	-0.472005	 0.209160	 0.305576	-0.029514
-0.622512	-0.388364	-0.477712	-0.037648	-0.498746	-0.498045	-0.613327	-0.282430	-0.485622	 0.209160	 0.320890	 0.031940
-0.620799	-0.388364	-0.977712	-0.037464	-0.498746	 0.001942	-0.212276	-0.775524	-0.492431	-0.290840	-0.171454	-0.437334
-0.618705	-0.388364	-1.224757	-0.037372	-0.498746	 0.250931	-0.011750	-1.019534	-0.495835	-0.539258	-0.416298	-0.670157
-0.616424	-0.388364	-1.345335	-0.037325	-0.498746	 0.375426	 0.088513	-1.139011	-0.497537	-0.661892	-0.537398	-0.784763
-0.614056	-0.888364	-0.902693	-0.537302	-0.498746	-0.062327	-0.361355	-0.696233	-0.498388	-0.721640	-0.596630	-0.840267
-0.611648	-1.135587	-0.681372	-0.785216	-0.498746	-0.280203	-0.584667	-0.474844	-0.498814	-0.749951	-0.624935	-0.866228
-0.109226	-0.756433	-0.570711	-0.407107	-0.498746	-0.389141	-0.194707	-0.364150	-0.499026	-0.262550	-0.637781	-0.877423
 0.141985	-0.566856	-0.515381	-0.218052	-0.498746	-0.443610	 0.000273	-0.308803	-0.499133	-0.018849	-0.642903	-0.881244
