-1.150695	-3.642924	-0.473241	-0.348845	-2.698181	-1.221332	-1.358425	-0.369129	 0.465374	-3.206842	-0.015581	 1.162732
-1.146092	-3.628352	-0.473455	-0.348844	-2.309215	-0.841921	-1.240450	 0.118880	 0.572612	-3.081710	-0.503524	 1.158082
-1.141508	-3.613839	-0.473562	-0.348844	-2.110892	-0.652215	-1.179217	 0.361670	 0.624871	-3.013231	-0.745513	 1.153450
-1.136942	-3.599383	-0.473616	-0.348844	-2.507905	-1.057362	-1.146365	 0.481857	 0.649647	-2.973102	-0.864532	 1.148836
-1.132394	-3.584986	-0.473643	-0.348844	-2.700601	-1.257011	-1.127712	 0.540746	 0.660686	-2.947171	-0.922075	 1.144241
-1.127864	-3.570646	-0.473656	-0.348844	-2.791163	-1.353922	-1.116167	 0.068991	 0.664862	-2.928364	-0.448887	 1.139664
-1.123353	-3.556363	-0.473663	-0.348844	-2.830680	-1.399476	-1.108186	-0.166886	 0.665612	-2.913141	-0.212293	 1.135105
-1.118859	-3.542138	-0.473666	-0.348844	-2.844699	-1.419362	-1.101995	-0.284825	 0.664654	-2.899733	-0.093996	 1.130565
-1.114384	-3.527969	-0.473668	-0.348844	-2.345991	-0.926427	-1.596707	-0.343794	 0.662848	-3.387257	-0.534848	 1.126042
-1.109926	-3.513857	-0.473669	-0.348844	-2.092942	-0.679960	-1.839881	-0.373279	 0.660622	-3.623269	-0.753322	 1.121538
-1.105487	-3.499802	-0.473669	-0.348844	-2.462738	-0.556726	-1.957302	-0.388021	 0.658193	-3.233557	-0.360616	 0.617052
-1.101065	-3.485803	-0.473669	-0.348844	-2.641971	-0.495109	-2.011862	-0.395392	 0.655667	-3.033013	-0.164262	 0.364809
-1.096660	-3.471860	-0.473670	-0.348844	-2.725945	-0.464301	-1.535010	-0.399078	 0.653097	-2.927076	-0.566086	 0.238687
-1.092274	-3.457972	-0.473670	-0.348844	-2.762312	-0.448897	-1.294468	-0.400921	 0.650512	-2.868465	-0.765062	 0.175627
-1.087905	-3.444140	-0.473670	-0.348844	-2.274898	-0.441194	-1.672088	-0.401842	 0.647923	-2.833540	-0.362621	 0.644096
-1.083553	-3.430364	-0.473670	-0.348844	-2.027616	-0.437343	-1.856799	-0.402303	 0.645338	-2.810481	-0.161401	 0.876106
-1.079219	-3.416642	-0.473670	-0.348844	-1.900415	-0.435418	-1.945072	 0.097467	 0.642760	-2.793376	-0.560791	 0.989895
-1.074902	-3.402976	-0.473670	-0.348844	-1.833267	-0.434455	-1.985142	 0.346157	 0.640190	-2.779271	-0.758566	 1.044582
-1.070602	-3.389364	-0.473670	-0.348844	-1.796161	-0.433974	-2.001126	 0.469313	 0.637631	-2.766688	-0.855541	 1.069726
-1.066320	-3.375806	-0.473670	-0.348844	-2.274090	-0.433733	-1.505084	 0.029705	 0.635080	-2.754889	-0.402123	 1.080109
-1.062055	-3.362303	-0.473670	-0.348844	-2.507551	-0.433613	-1.255045	-0.190098	 0.632540	-2.743503	-0.175414	 1.083120
