-1.253609	-3.084174	-0.476045	-0.486404	-2.252735	-0.480489	-2.170699	 0.324357	 0.511645	-3.253622	-0.486558	 0.891501
-1.248595	-3.446837	-0.476058	-0.486404	-2.243724	-0.480489	-1.786742	 0.423997	 0.509598	-3.240608	-0.486558	 0.887935
-1.243601	-3.620550	-0.476065	-0.486404	-2.234749	-0.480489	-1.591957	 0.472770	 0.507560	-3.227645	-0.486558	 0.884383
-1.238626	-3.699817	-0.476068	-0.486404	-2.225810	-0.480489	-1.491771	 0.496113	 0.505530	-3.214734	-0.486558	 0.880845
-1.233672	-3.731893	-0.476070	-0.486404	-2.216907	-0.980489	-1.438894	 0.506746	 0.503508	-3.201876	-0.486558	 0.877322
-1.228737	-3.740403	-0.476071	-0.486404	-2.208040	-1.227528	-1.409684	 0.511028	 0.501494	-3.189068	-0.486558	 0.873813
-1.223822	-3.237160	-0.476071	-0.486404	-2.199207	-0.848098	-1.392318	 0.512138	 0.500486	-3.176312	-0.486558	 0.870318
-1.218927	-2.980071	-0.476071	-0.486404	-2.190411	-0.658383	-1.380885	 0.511667	 0.499983	-3.163607	-0.486558	 0.866836
-1.214051	-3.346080	-0.476071	-0.486404	-2.181649	-0.563526	-1.372430	 0.510409	 0.499731	-3.150952	-0.486558	 0.863369
-1.209195	-3.521661	-0.476071	-0.486404	-2.172922	-0.516097	-1.365474	 0.508761	 0.499605	-3.138348	-0.486558	 0.859915
-1.204358	-3.602057	-0.476071	-0.486404	-2.164231	-0.492383	-1.359279	 0.006923	 0.499542	-3.125795	-0.486558	 0.856476
-1.199541	-3.634890	-0.476071	-0.486404	-2.155574	-0.480526	-1.353476	-0.243996	 0.499511	-3.113292	-0.486558	 0.853050
-1.194742	-3.643971	-0.476071	-0.486404	-2.146951	-0.474597	-1.347879	-0.369455	 0.499495	-3.100839	-0.486558	 0.849638
-1.189964	-3.641205	-0.476071	-0.486404	-2.138364	-0.471633	-1.842395	-0.432185	 0.499487	-3.088435	-0.486558	 0.846239
-1.185204	-3.632545	-0.476071	-0.486404	-2.129810	-0.470151	-2.084980	-0.463550	 0.499483	-3.076081	-0.486558	 0.842854
-1.180463	-3.120968	-0.476071	-0.486404	-2.121291	-0.969409	-1.701617	-0.479232	 0.499481	-3.063777	-0.486558	 0.839483
-1.175741	-2.859960	-0.476071	-0.486404	-2.112806	-1.216102	-1.507299	-0.487073	 0.499480	-3.051522	-0.486558	 0.836125
-1.171038	-3.224259	-0.476071	-0.486404	-2.104355	-0.836522	-1.407514	 0.009006	 0.499480	-3.039316	-0.486558	 0.832780
-1.166354	-3.399231	-0.476071	-0.486404	-2.095937	-0.646732	-1.355006	 0.256036	 0.499480	-3.027159	-0.486558	 0.829449
-1.161688	-3.479568	-0.476071	-0.486404	-2.087553	-0.551837	-1.326147	-0.121456	 0.499480	-3.515050	-0.486558	 0.826131
-1.157042	-3.512617	-0.476071	-0.486404	-2.079203	-0.504390	-1.309123	-0.310202	 0.499480	-3.750990	-0.486558	 0.822827
-1.152414	-3.522050	-0.476071	-0.486404	-2.070886	-0.480666	-1.298027	-0.404574	 0.499480	-3.860986	-0.486558	 0.819536
-1.147804	-3.519704	-0.476071	-0.486404	-2.062603	-0.468804	-1.289905	 0.048239	 0.499479	-3.408042	-0.486558	 0.816257
-1.143213	-3.511496	-0.476071	-0.486404	-2.054352	-0.462873	-1.283281	 0.273644	 0.499479	-3.175660	-0.486558	 0.812992
-1.138640	-3.000386	-0.476071	-0.486404	-2.046135	-0.459908	-1.777415	 0.386346	 0.499479	-3.053582	-0.486558	 0.809740
-1.134085	-2.739852	-0.476071	-0.486404	-2.037950	-0.458425	-2.019939	 0.442697	 0.499479	-2.986680	-0.486558	 0.806501
-1.129549	-3.104626	-0.476071	-0.486404	-2.029799	-0.457684	-1.636676	 0.470873	 0.499479	-2.947390	-0.486558	 0.803275
-1.125031	-3.280075	-0.476071	-0.486404	-2.021679	-0.457313	-1.442538	 0.484961	 0.499479	-2.921928	-0.486558	 0.800062
-1.120531	-2.860888	-0.476071	-0.486404	-2.013593	-0.457128	-1.342972	 0.492005	 0.499479	-2.903405	-0.486558	 0.796862
-1.116048	-2.646411	-0.476071	-0.486404	-2.005538	-0.457035	-1.290702	 0.495527	 0.499479	-2.888373	-0.486558	 0.793675
-1.111584	-2.534309	-0.476071	-0.486404	-1.997516	-0.456989	-1.262091	-0.002712	 0.499479	-2.875111	-0.486558	 0.790500
-1.107138	-2.473413	-0.476071	-0.486404	-1.989526	-0.456966	-1.245318	-0.250830	 0.499479	-2.862756	-0.486558	 0.787338
-1.102709	-2.438140	-0.476071	-0.486404	-1.981568	-0.456954	-1.234474	-0.374889	 0.499479	-2.850877	-0.486558	 0.784189
-1.098299	-2.415698	-0.476071	-0.486404	-1.973642	-0.456948	-1.226605	-0.436918	 0.499479	-2.839260	-0.486558	 0.781052
-1.093905	-2.399691	-0.476071	-0.486404	-1.965747	-0.456945	-1.220233	-0.467933	 0.499479	-2.827796	-0.486558	 0.777928
-1.089530	-2.386919	-0.476071	-0.486404	-2.457884	-0.456944	-1.214620	 0.016560	 0.499479	-2.816432	-0.486558	 0.774816
-1.085172	-2.375786	-0.476071	-0.486404	-2.698053	-0.456943	-1.209395	 0.257804	 0.499479	-2.805139	-0.486558	 0.771717
-1.080831	-2.365489	-0.476071	-0.486404	-2.312260	-0.456943	-1.204374	 0.378426	 0.499479	-2.793906	-0.486558	 0.768630
-1.076508	-2.355631	-0.476071	-0.486404	-2.115511	-0.456943	-1.199465	 0.438737	 0.499479	-2.782723	-0.486558	 0.765555
-1.072202	-2.346010	-0.476071	-0.486404	-2.013299	-0.456943	-1.194621	 0.468893	 0.999479	-2.771589	-0.486558	 0.762493
-1.067913	-2.336527	-0.476071	-0.486404	-1.958371	-0.456943	-1.189820	 0.483970	 1.246481	-2.760501	-0.486558	 0.759443
-1.063641	-2.327131	-0.476071	-0.486404	-1.927100	-0.456943	-1.185049	 0.491509	 1.366994	-2.749458	-0.486558	 0.756405
-1.059387	-2.317798	-0.476071	-0.486404	-1.407673	-0.456943	-1.180303	 0.495279	 1.424276	-2.738460	-0.486558	 0.753380
-1.055149	-2.308514	-0.476071	-0.486404	-1.146183	-0.456943	-1.175579	 0.497163	 1.449954	-2.727506	-0.486558	 0.750366
-1.050928	-2.299274	-0.476071	-0.486404	-1.013669	-0.456943	-1.170875	 0.498106	 1.459841	-2.716596	-0.486558	 0.747365
-1.046725	-2.290074	-0.476071	-0.486404	-0.945649	-0.456943	-1.166191	 0.498577	 1.461846	-2.705729	-0.486558	 0.744375
-1.042538	-2.280912	-0.476071	-0.486404	-1.409884	-0.456943	-1.161526	 0.498813	 1.459920	-2.194906	-0.486558	 0.741398
-1.038368	-2.271788	-0.476071	-0.486404	-1.638253	-0.456943	-1.156880	 0.498930	 1.456041	-1.936127	-0.486558	 0.738432
-1.034214	-2.262700	 0.023929	-0.486404	-1.248705	 0.043057	-0.652252	 0.498989	 1.451198	-1.303382	-0.486558	 0.735478
-1.030077	-2.253649	 0.272881	-0.486404	-1.052212	 0.291971	-0.399938	 0.499019	 1.445883	-0.985669	-0.486558	 0.732537
-1.025957	-2.244634	 0.396313	-0.486404	-0.952254	 0.415347	-0.273781	 0.499033	 1.440345	-0.825476	-0.486558	 0.729606
-0.021853	-0.235656	 1.456990	 1.013596	 3.099429	 1.475957	 4.289297	 1.499041	 1.434706	 5.255951	 1.513442	 1.226688
 0.478234	 0.765287	 1.982293	 1.758569	 5.110969	 2.001189	 6.553132	 1.994046	 1.429028	 8.273990	 2.506415	 1.471781
 1.726321	 5.762226	 2.239929	 2.126048	 7.602493	 2.258752	 8.667415	 1.736571	 1.423343	 13.260425	 2.995903	 1.090894
 2.344416	 8.239177	 2.363752	 2.304801	 8.828068	 2.382501	 9.702993	 1.604875	 1.417665	 15.717149	 3.233676	 0.899030
 5.147538	 14.456220	 2.420689	 2.389210	 13.420748	 2.439363	 12.199305	 1.536081	 0.412002	 21.909163	 4.345620	-1.198316
 6.533198	 17.523395	 2.444202	 2.426467	 15.681061	 2.462801	 13.418070	 1.498749	-0.089642	 24.948968	 4.890676	-2.240397
 8.210190	 22.515802	 1.451023	 1.940169	 18.275335	 2.469548	 14.498179	 1.477161	-0.839282	 28.412893	 5.652333	-3.254873
 9.028912	 24.956988	 0.954433	 1.694112	 19.530732	 2.467969	 15.007076	 1.463455	-1.210924	 30.081101	 6.020334	-3.753573
 9.418578	 26.122786	 0.706138	 1.568187	 20.116859	 2.462246	 15.230493	 1.453703	-1.393580	 30.851707	 6.191557	-3.994418
 9.593794	 28.651107	 0.581991	 1.502340	 21.368516	 1.954472	 15.811294	 0.945939	-1.981755	 31.673765	 6.764444	-4.106370
 9.661864	 29.852909	 0.519917	 1.466544	 21.949104	 1.697692	 16.068910	 0.692057	-2.270703	 32.019803	 7.036212	-4.153909
 10.176439	 30.891700	-0.011120	 1.445784	 22.694339	 2.066420	 16.165065	 0.565116	-2.410058	 32.628090	 7.657480	-4.669276
 10.412345	 31.347235	-0.275554	 1.432554	 23.020077	 2.245913	 16.180620	 0.501645	-2.474636	 32.865761	 7.951557	-4.916590
 11.009001	 32.511397	 0.093309	 1.423100	 23.636255	 2.330809	 16.656005	 0.469910	-2.501847	 33.418389	 8.082104	-5.029919
 11.284118	 33.026127	 0.277741	 1.415546	 23.895839	 2.368426	 16.859435	 0.454042	-2.510394	 33.626762	 8.130952	-5.076297
 10.898558	 33.216410	 0.369956	 1.408953	 24.477320	 2.382422	 16.927024	 0.446109	-2.509630	 33.663277	 7.639017	-5.089241
 10.684752	 33.244738	 0.416064	 1.402852	 24.717943	 2.384627	 16.926830	 0.442142	-2.504230	 33.614136	 7.378755	-5.085508
 10.556907	 33.192356	 0.439118	 1.397008	 24.788337	 2.380956	 16.892879	 0.440158	-2.496533	 33.522435	 7.234387	-5.073479
 10.972126	 33.099885	 0.450645	 1.391304	 24.273817	 2.374366	 16.842186	 0.439166	-2.487706	 32.909723	 7.148023	-5.057341
 11.156962	 32.987635	 0.456409	 1.385680	 23.969038	 2.366336	 16.783256	 0.438671	-2.478335	 32.538773	 7.090718	-5.039190
 10.726695	 32.865759	 0.459290	 1.380108	 23.769320	 2.357604	 16.720343	 0.438423	-2.468712	 32.288962	 7.047998	-5.020072
 10.490970	 32.739333	 0.460731	 1.374573	 23.622322	 2.348540	 16.655571	 0.438299	-2.458982	 32.099979	 7.012628	-5.000511
 10.352596	 32.610894	 0.461452	 1.869068	 23.501872	 2.339329	 16.590004	 0.438237	-2.449218	 31.941665	 6.980988	-4.980769
 10.262981	 32.481710	 0.461812	 2.111588	 23.394885	 2.330064	 16.524171	 0.438206	-2.439458	 31.798941	 6.951270	-4.960976
 10.197827	 32.352413	 0.461992	 1.728140	 23.294815	 2.320789	 16.458338	 0.438190	-2.429718	 31.664267	 6.922567	-4.941197
 10.144984	 32.223318	 0.462082	 1.533726	 23.198391	 2.311529	 16.392637	 0.438182	-2.420008	 31.533871	 6.894428	-4.921464
 10.098379	 32.094582	 0.462127	 1.433841	 23.103975	 2.302294	 16.327132	 0.438179	-2.410333	 31.405866	 6.866626	-4.901795
 10.054972	 31.966283	 0.462150	 1.381230	 23.010747	 2.293091	 16.261857	 0.438177	-2.400694	 31.279307	 6.839048	-4.382196
 10.013246	 31.838457	 0.462161	 1.352268	 22.918299	 2.283921	 16.196826	 0.438176	-2.391092	 31.153723	 6.811635	-4.114671
 9.972440	 31.711123	 0.462167	 1.335140	 22.826423	 2.274787	 16.132047	 0.438175	-2.381528	 31.028874	 6.784361	-3.973214
 9.932173	 31.584288	 0.462169	 1.323940	 22.735016	 2.265689	 16.067523	 0.438175	-2.372002	 30.904642	 6.757209	-3.894822
 9.892256	 30.957956	 0.462171	 1.815714	 22.644025	 2.256626	 16.003255	 0.438175	-2.362514	 30.780965	 6.730173	-4.347994
 9.852593	 30.584126	 0.462171	 2.056987	 22.553423	 2.247600	 15.939243	 0.438175	-2.353064	 30.657812	 6.703249	-4.564977
 9.813136	 30.336791	 0.962172	 1.673026	 22.463197	 2.238610	 15.875486	 0.438175	-2.343652	 30.535166	 6.676434	-4.163905
 9.773860	 30.152945	 1.209248	 1.478468	 22.373338	 2.229655	 15.811985	 0.438175	-2.334278	 30.413018	 6.649728	-3.955843
 9.734753	 30.001083	 1.329873	 1.378621	 22.283841	 2.220737	 15.748737	 0.438175	-2.324941	 30.291362	 6.623129	-3.844316
 9.695808	 29.865454	 0.887285	 1.326140	 22.194705	 2.211854	 15.685742	 0.438175	-2.315641	 30.170195	 6.596636	-3.781088
 9.657021	 29.738180	 0.665990	 1.297352	 22.105925	 2.203006	 15.622999	 0.438175	-2.306378	 30.049513	 6.570249	-3.742037
 9.618392	 29.615321	 0.555343	 1.280421	 22.017501	 2.194194	 15.560507	 0.438175	-2.297153	 29.429315	 6.543968	-4.215106
 9.579918	 29.494906	 0.500020	 1.269429	 21.929431	 2.185417	 15.498265	 0.438175	-2.287964	 29.061597	 6.517792	-4.442264
 9.541598	 29.375950	 0.472358	 1.261416	 21.841713	 1.676676	 15.436272	 0.438175	-2.278812	 28.820351	 6.491721	-4.046505
 9.503431	 29.257958	 0.458527	 1.254902	 21.754346	 1.419969	 15.374527	 0.438175	-2.269697	 28.642569	 6.465754	-3.841323
 9.465417	 29.140682	 0.951612	 1.249149	 21.667328	 1.789289	 15.313029	 0.438175	-2.260618	 28.996749	 6.439891	-3.731460
 9.427555	 29.023997	 1.195265	 1.243785	 21.580659	 1.969632	 15.251777	 0.438175	-2.251576	 29.115137	 6.414132	-3.669286
 9.389845	 28.907840	 1.314213	 1.238627	 21.494336	 2.055504	 15.190769	 0.438175	-2.242569	 29.115864	 6.388475	-3.630984
 9.352286	 28.792178	 0.870821	 1.233580	 21.408359	 2.094157	 15.130006	 0.438175	-2.233599	 28.557994	 6.362921	-3.604648
 9.314877	 28.676994	 0.649125	 1.228600	 21.322726	 2.109217	 15.069486	 0.438175	-2.224665	 28.223059	 6.337469	-3.584323
 9.277617	 28.562279	 0.538277	 1.223663	 20.737435	 2.112499	 15.009208	 0.438175	-2.215766	 27.999815	 6.312120	-3.567033
 9.240507	 28.448026	 0.482853	 1.218757	 20.404485	 2.109909	 14.949172	 0.438175	-2.206903	 27.832640	 6.286871	-3.551288
 9.203545	 28.334232	 0.955141	 1.213876	 20.697867	 2.104399	 14.889375	 0.938175	-2.198075	 28.193722	 6.261724	-3.536345
 9.166730	 28.220894	 1.188430	 1.209018	 20.802576	 2.097446	 14.829817	 1.185298	-2.189283	 28.317153	 6.236677	-3.521830
 9.130064	 26.608010	 0.802231	 1.204180	 19.813115	 2.089789	 13.770498	 0.805995	-1.680526	 25.321987	 5.711730	-2.007558
 9.093543	 25.751578	 0.609132	 1.199363	 19.280738	 2.081796	 13.215416	 0.616344	-1.423804	 23.779751	 5.438883	-1.250422
 9.057169	 25.273571	 0.512582	 1.194565	 18.977052	 2.073652	 12.912554	 0.521518	-1.293109	 22.964158	 5.292128	-0.871855
 8.520940	 21.484977	 0.964307	 1.189786	 15.787863	 2.065449	 11.235904	 0.974105	-0.725436	 18.512064	 4.208459	-0.182571
 8.236857	 19.555287	 1.187338	 1.185027	 14.168071	 2.057233	 10.378461	 1.197545	-0.441600	 16.257897	 3.660375	 0.161058
 7.078909	 14.055191	 1.296032	 0.680287	 9.833078	 1.549026	 7.930697	 0.806424	 0.200318	 11.602806	 2.880109	 0.831863
 6.488094	 11.288033	 1.347570	 0.427917	 7.654586	 1.292842	 6.695849	 0.610863	 0.519593	 9.261365	 2.485776	 1.164260
 4.680891	 6.887412	 1.870541	 0.801732	 4.054387	 1.162676	 3.567503	 0.513082	 0.677552	 0.576805	 0.284426	 1.327465
