-0.499587	-0.499157	-0.246201	 0.155322	-0.411364	-0.497765	 0.468916	 0.251944	-0.245138	-0.441064	-0.327056	-0.406303
-0.499587	-0.499157	-0.245985	 0.265248	-0.411148	-0.497765	 0.484237	 0.375688	-0.245138	-0.452827	-0.327056	-0.406303
-0.499587	-0.499157	-0.245878	 0.320211	-0.411040	-0.497765	 0.491897	 0.437561	-0.245138	-0.458709	-0.327056	-0.406303
-0.499587	-0.499157	-0.745824	-0.152308	-0.410986	-0.497765	 0.495727	 0.468497	-0.245138	-0.461650	-0.327056	-0.406303
-0.499587	-0.499157	-0.993305	-0.387317	-0.410959	-0.497765	 0.497642	 0.483965	-0.245138	-0.463120	-0.327056	-0.406303
-0.499587	-0.499157	-1.114564	-0.003578	-0.410946	-0.497765	-0.001400	 0.491699	-0.245138	-0.463855	-0.327056	-0.406303
-0.499587	-0.499157	-1.172722	 0.188292	-0.410939	-0.497765	-0.249920	 0.495566	-0.245138	-0.464223	-0.327056	-0.406303
-0.499587	-0.499157	-1.199339	 0.284227	-0.410935	-0.497765	-0.374181	 0.497500	-0.245138	-0.464407	-0.327056	-0.406303
-0.499587	-0.499157	-0.710196	 0.332195	-0.410934	-0.497765	 0.063689	 0.498467	-0.245138	-0.464499	-0.327056	-0.406303
-0.499587	-0.499157	-0.465624	 0.356178	-0.410933	-0.497765	 0.281621	 0.498950	-0.245138	-0.464545	-0.327056	-0.406303
-0.499587	-0.499157	-0.343339	 0.368170	-0.410932	-0.497765	-0.109413	 0.499192	-0.245138	-0.464567	-0.327056	-0.406303
-0.499587	-0.499157	-0.282196	 0.374166	-0.410932	-0.497765	-0.303929	 0.499312	-0.245138	-0.464579	-0.327056	-0.406303
-0.499587	-0.499157	-0.251624	 0.377164	-0.410932	-0.497765	-0.401187	-0.000627	-0.245138	-0.464585	-0.327056	-0.406303
-0.499587	-0.499157	-0.236339	 0.378663	-0.410932	-0.497765	-0.449816	-0.249596	-0.245138	-0.464588	-0.327056	-0.406303
-0.499587	-0.499157	-0.228696	 0.379413	-0.410932	-0.497765	-0.474131	 0.125920	-0.245138	-0.464589	-0.327056	-0.406303
-0.499587	-0.499157	-0.224874	 0.379787	-0.410932	-0.497765	-0.486288	 0.312675	-0.245138	-0.464590	-0.327056	-0.406303
