-2.072813	-4.618179	-1.048939	-0.710224	-1.444259	-0.552042	-0.521136	-0.294335	-0.005887	-3.680665	-0.879802	-0.202763
-2.064764	-4.599707	-0.658253	-0.707408	-1.437749	-0.549834	-0.519052	-0.172216	-0.005881	-3.666674	-0.864559	-0.315829
-2.056626	-4.581308	-0.462910	-0.704590	-1.431632	-0.547635	-0.516975	-0.111157	-0.005878	-3.652374	-0.855238	-0.372362
-1.548460	-4.562983	-0.365239	-0.701778	-1.425722	-0.545444	-0.514907	-0.080627	-0.005877	-3.637947	-0.848886	-0.400629
-1.292296	-4.544731	-0.316403	-0.698974	-1.419928	-0.543262	-0.512848	-0.065362	-0.005876	-3.623487	-0.844025	-0.414762
-1.662142	-4.526552	-0.291986	-0.696179	-1.414203	-0.541089	-0.510796	-0.557730	-0.005876	-3.609039	-0.839916	 0.078171
-1.843001	-4.508446	-0.279777	-0.693395	-1.408523	-0.538925	-0.508753	-0.801813	-0.005875	-3.594626	-0.836190	 0.323496
-1.929383	-4.490412	-0.273672	-0.690622	-1.402877	-0.536769	-0.506718	-0.921764	-0.005875	-3.580259	-0.832662	 0.445020
-1.968542	-3.972450	-0.270620	-0.687860	-1.397260	-0.534622	-0.504691	-0.979655	-0.005875	-3.565943	-0.829240	 0.004649
-1.984107	-3.706561	-0.269094	-0.685109	-1.391668	-0.532484	-0.502673	-1.006526	-0.005875	-3.551682	-0.825877	-0.215536
-1.987889	-4.066734	-0.268331	-0.682368	-1.386100	-1.030354	-0.500662	-0.517894	-0.005875	-3.537477	-0.822551	 0.174371
-1.985798	-4.237967	-0.267949	-0.679639	-1.380555	-1.276232	-0.499657	-0.273579	-0.005875	-3.523328	-0.819249	 0.368196
-1.980784	-4.314766	-0.267759	-0.676920	-1.875032	-0.896127	-0.999154	-0.151421	-0.005875	-4.009235	-1.315966	-0.036015
-1.974326	-4.344381	-0.267663	-0.674212	-2.117532	-0.705043	-1.245905	-0.090342	-0.005875	-4.243198	-1.560700	-0.238121
-1.467161	-3.850441	-0.267615	-0.171516	-1.734062	-0.108473	-0.866296	-0.059802	 0.494125	-3.351225	-1.179455	 0.160826
-1.211659	-3.596758	-0.267592	 0.079833	-1.539626	 0.189812	-0.676491	-0.044533	 0.742137	-2.900321	-0.987237	 0.359180
-1.081995	-3.463231	-0.267580	 0.205507	-1.439717	 0.338955	-0.581588	-0.036898	 0.864162	-2.669969	-0.889537	 0.457242
-1.015259	-3.389808	-0.267574	 0.268344	-1.387083	 0.413526	-0.534137	-0.033080	 0.923203	-2.549914	-0.839104	 0.505163
-0.979993	-3.346463	-0.267571	 0.299763	-1.358097	 0.450812	-0.510412	-0.031172	 0.950758	-2.485027	-0.812310	 0.528017
-0.960471	-3.318185	-0.267569	 0.315472	-1.340946	 0.469455	-0.498549	 0.469783	 0.962580	-2.447743	-0.297342	 0.538342
-0.948828	-3.297466	-0.267568	 0.323327	-1.329723	 0.478776	-0.492617	 0.718318	 0.966541	-2.424281	-0.039858	 0.542407
-0.941133	-3.280553	-0.267568	 0.327254	-0.821474	 0.483437	 0.010348	 0.840653	 0.966581	-2.407748	 0.088884	 0.543347
-0.935418	-3.265569	-0.267568	 0.329218	-0.567350	 0.485767	 0.260805	 0.899894	 0.964668	-2.394699	 0.153255	 0.542728
-0.930701	-3.251576	-0.267568	 0.330199	-0.940288	 0.486932	 0.385010	 0.927596	 1.461786	-2.383411	 0.185440	 1.041335
-0.926491	-3.238104	-0.267568	 0.330690	-1.124130	 0.487515	 0.446094	 0.939537	 1.706427	-2.373023	 0.201533	 1.287558
-0.922541	-3.224919	-0.267568	 0.330936	-1.213436	 0.487806	 0.475622	 0.943604	 1.824845	-2.363103	 0.209580	 1.407602
-0.918729	-2.711903	-0.267568	 0.331058	-0.755483	 0.487952	 0.489376	 0.943742	 1.880168	-1.853437	 0.213603	 1.464569
-0.914993	-2.450997	-0.267568	 0.331120	-0.526506	 0.488025	 0.495246	 0.941924	 1.903958	-1.595917	 0.215614	 1.490009
-0.911303	-2.316164	-0.267568	 0.331151	-0.412018	 0.488061	 0.497179	 0.939134	 1.911998	-1.464480	 0.216620	 1.499698
-0.907642	-2.244385	-0.267568	 0.331166	-0.354774	 0.488079	 0.498146	 0.935867	 1.912178	-1.396095	 0.217123	 1.501524
-0.904004	-2.204150	-0.267568	 0.331174	 0.173848	 0.488088	 0.498629	 0.932368	 1.908443	-1.359247	 0.217375	 1.499430
-0.900384	-2.179705	-0.267568	 0.331177	 0.436754	 0.488093	 0.498871	 0.928760	 1.902766	-1.338179	 0.217500	 1.495389
-0.896781	-2.163172	-0.267568	 0.331179	 0.066808	 0.488095	 0.498992	 0.925107	 1.396134	-1.325010	 0.217563	 1.490385
-0.893193	-2.150612	-0.267568	 0.331180	-0.118165	 0.488096	 0.499052	 0.921437	 1.141038	-1.315802	 0.217595	 1.484913
-0.889619	-2.140056	-0.267568	 0.331181	-0.210652	 0.488097	 0.499082	 0.917766	 1.011719	-1.308585	 0.217610	 1.479218
-0.886061	-2.130519	-0.267568	 0.331181	 0.243105	 0.488097	 0.499097	 0.914103	 1.445294	-1.302374	 0.217618	 1.473423
-0.882516	-2.121508	-0.267568	 0.331181	 0.468589	 0.488097	 0.499105	 0.910450	 1.658324	-1.296676	 0.217622	 1.467591
