-2.660945	-1.134846	-0.249892	-0.486931	-0.340138	 0.361514	-0.589710	-0.027857	 0.192384	 0.116741	-1.254878	 0.407732
-2.899814	-1.130307	-0.249892	-0.486931	-0.340138	 0.361521	-1.074347	-0.027857	 0.192384	 0.135428	-1.249858	 0.408100
-2.512971	-1.125785	-0.249892	-0.486931	-0.340138	 0.361524	-0.313548	-0.527857	 0.192384	 0.144771	-1.244859	 0.408284
-2.315298	-1.121282	-0.249892	-0.486931	-0.340138	 0.361526	 0.066851	-0.775802	 0.192384	 0.149443	-1.239879	 0.408376
-2.212226	-1.116797	-0.249892	-0.486931	-0.340138	 0.361527	 0.257051	-0.897726	 0.192384	 0.151779	-1.234920	 0.408422
-2.156471	-1.112330	-0.249892	-0.486931	-0.340138	 0.361527	 0.352151	-0.456649	 0.192384	 0.152947	-1.229980	 0.408445
-2.124393	-1.107881	-0.249892	-0.486931	-0.340138	 0.361527	 0.399701	-0.236111	 0.192384	 0.153531	-1.225060	 0.408457
-2.604169	-1.103449	-0.249892	-0.486931	-0.340138	 0.361527	-0.076524	-0.125841	 0.192384	 0.153823	-1.220160	 0.408462
-2.837889	-1.099035	-0.249892	-0.486931	-0.340138	 0.361527	-0.313531	-0.070707	 0.192384	 0.153969	-1.215279	 0.408465
-2.448606	-1.094639	-0.249892	-0.486931	-0.340138	 0.361527	-0.430933	-0.043140	 0.192384	 0.154042	-1.210418	 0.408467
-2.249845	-1.090261	-0.249892	-0.486931	-0.340138	 0.361527	-0.488538	-0.029356	 0.192384	 0.154078	-1.205576	 0.408467
-2.146363	-1.085900	-0.249892	-0.486931	-0.340138	 0.361527	-0.016248	-0.022464	 0.192384	 0.154096	-1.200754	 0.408468
-2.090536	-1.081556	-0.249892	-0.486931	-0.340138	 0.361528	 0.219897	-0.019018	 0.192384	 0.154106	-1.195951	 0.408468
-2.058553	-1.077230	-0.249892	-0.486931	-0.340138	 0.361528	 0.337970	-0.017295	 0.192384	 0.154110	-1.191167	 0.408468
-2.038509	-1.072921	-0.249892	-0.486931	-0.340138	 0.361528	 0.397006	-0.016434	 0.192384	 0.154112	-1.186403	 0.408468
-2.024450	-1.068629	-0.249892	-0.486931	-0.340138	 0.361528	 0.426524	-0.016003	 0.192384	 0.154114	-1.181657	 0.408468
-2.013399	-1.064355	-0.249892	-0.486931	-0.340138	 0.361528	 0.441283	-0.015788	 0.692384	 0.654114	-0.676930	 0.908468
-2.003869	-1.060097	-0.249892	-0.486931	-0.340138	 0.361528	 0.448663	-0.015680	 0.939999	 0.901806	-0.424567	 1.155651
-1.995116	-1.055857	-0.249892	-0.486931	-0.340138	 0.361528	 0.452352	-0.015626	 0.561431	 0.523353	-0.798385	 0.776437
-1.986766	-1.051633	-0.249892	-0.486931	-0.340138	 0.361528	 0.454197	-0.015599	 0.372147	 0.334127	-0.982950	 0.586830
-1.978635	-1.047427	-0.249892	-0.486931	-0.340138	 0.361528	 0.455120	-0.015586	 0.777506	 0.739513	-0.572897	 0.992027
-1.970628	-1.043237	-0.249892	-0.486931	-0.340138	 0.361528	 0.455581	-0.015579	 0.977819	 0.939917	-0.367871	 1.191830
-1.962699	-1.039064	-0.249892	-0.486931	-0.340138	 0.361528	 0.455811	-0.015576	 1.075619	 1.037838	-0.265358	 1.288949
-1.954825	-1.034908	-0.249892	-0.486931	 0.159862	 0.361528	 0.455927	-0.015574	 1.122173	 0.584527	-0.714101	 0.834736
-1.946994	-1.030768	-0.249892	-0.486931	 0.408542	 0.361528	 0.455984	-0.015573	 1.143112	 0.357872	-0.936147	 0.607630
-1.939201	-1.026645	-0.249892	-0.486931	 0.531568	 0.361528	 0.456013	-0.015573	 0.651253	 0.244544	-1.044854	 0.494076
-1.931441	-1.022539	-0.249892	-0.486931	 0.591771	 0.361528	 0.456028	-0.015572	 0.405324	 0.187880	-1.096900	 0.437300
-1.923714	-1.018449	-0.249892	-0.486931	 0.620569	 0.361528	 0.456035	-0.015572	 0.282359	 0.159548	-1.120625	 0.408912
-1.916018	-1.014375	-0.249892	-0.486931	 0.633669	 0.361528	 0.456038	-0.015572	 0.220877	 0.145382	-1.130199	 0.394717
-2.408354	-1.510317	-0.249892	-0.486931	 0.138926	 0.361528	-0.043960	-0.515572	 0.190136	 0.138299	-1.632707	-0.112380
-2.648720	-1.754276	-0.249892	-0.486931	-0.108446	 0.361528	-0.292871	-0.763541	 0.174765	 0.134758	-1.879690	-0.364689
-2.763125	-1.872259	-0.249892	-0.486931	-0.232132	 0.361528	-0.416243	-0.885502	 0.167080	 0.132987	-1.998928	-0.489610
-2.814573	-1.927270	-0.749892	-0.486931	-0.293975	-0.138472	-0.476850	-0.944468	-0.336762	 0.132102	-2.054311	-0.550841
-2.834564	-1.950811	-0.997393	-0.486931	-0.324896	-0.387196	-0.506078	-0.971944	-0.587003	 0.131659	-2.077783	-0.580233
-2.838851	-1.958633	-1.118653	-0.486931	-0.340357	-0.510285	-0.519622	-0.983683	-0.210448	-0.368562	-2.085317	-0.593709
-2.835308	-1.958610	-1.176803	-0.486931	-0.348087	-0.570563	-0.525327	-0.987562	-0.022171	-0.616935	-2.084898	-0.599233
-2.827873	-1.954682	-1.203408	-0.486931	-0.351952	-0.599441	-0.527118	-0.987519	-0.428032	-1.239391	-2.080519	-0.600786
-2.818515	-1.948817	-1.214251	-0.486931	-0.353885	-0.612623	-0.526956	-0.985522	-0.629295	-1.546896	-2.074178	-0.600357
-2.808217	-1.441998	-1.217222	-0.486931	-0.854851	-0.617962	-0.525821	-0.982557	-0.728266	-1.196939	-2.066871	-0.598943
-2.797473	-1.186718	-1.216267	-0.486931	-1.102623	-0.619385	-0.524204	-0.979115	-0.776096	-1.020267	-2.059099	-0.597041
-2.786527	-1.057216	-1.213359	-0.486931	-1.223808	-0.618855	-0.522350	-0.975442	-0.798364	-0.930243	-2.051110	-0.594900
-2.775503	-1.490609	-0.709484	-0.486931	-1.281710	-0.617354	-0.520383	-0.971663	-0.807856	-0.883551	-2.043030	-0.592644
-2.764462	-1.703457	-0.457547	-0.486931	-1.307982	-0.615371	-0.518362	-0.967837	-0.810968	-0.858531	-2.034919	-0.590335
-2.753435	-1.306049	-0.831578	-0.486931	-0.318450	-0.113153	-0.016319	 0.036004	 0.189105	 0.155645	-1.026811	 0.411996
-2.742436	-1.105528	-1.016183	-0.486931	 0.174974	 0.137956	 0.234703	 0.535844	 0.686762	 0.660394	-0.522756	 0.910332
-2.231474	-0.503457	-0.606083	-0.486931	 0.420350	 0.263511	 0.360213	 0.283693	 0.933222	 0.910438	-0.270729	 0.656683
-1.972552	-0.202422	-0.401034	-0.486931	 0.541706	 0.326288	 0.422969	 0.157618	 1.054093	 1.033139	-0.144715	 0.529859
-1.839664	-0.051904	 0.201491	 0.013069	 0.601058	 0.357676	 0.454347	 0.594580	 1.112179	 1.092178	-0.081709	 0.966447
-1.769806	 0.023355	 0.501146	 0.262043	 0.629413	 0.373371	 0.470035	 0.810998	 1.138881	 1.119395	-0.050205	 1.181934
-1.731477	 0.060984	 0.649371	 0.385508	 0.642275	 0.381218	 0.477880	 0.917152	 1.149901	 1.130711	-0.034454	 1.286883
 1.791073	 1.579799	 1.221889	 0.446223	 1.147396	 0.385142	 0.481802	 0.468183	 1.153089	 1.634084	 1.473422	 0.836574
 3.541722	 2.333009	 1.504559	 0.475566	 1.396651	 0.387103	 0.483763	 0.243698	 1.152370	 1.881496	 2.221398	 0.611420
 5.906461	 3.703442	 1.142319	 0.489228	 1.017987	 0.888084	 0.984744	 1.131456	 1.149708	 2.000944	 5.089447	 0.498842
 7.072288	 4.378510	 0.959639	 0.495053	 0.827376	 1.135797	 1.232263	 1.571296	 1.146082	 2.056427	 6.507556	 0.442554
 11.638725	 5.205938	 0.866746	 0.496964	 1.230797	 1.756886	 2.853062	 2.787194	 2.141985	 4.579945	 13.200759	 2.414409
 13.889534	 5.607584	 0.818751	 0.497919	 1.429239	 2.062674	 3.654515	 3.387137	 2.633660	 5.827497	 16.507573	 3.391565
 19.482657	 6.796389	 1.793212	 1.998397	 2.025205	 2.210832	 4.046329	 3.679134	 2.873247	 5.937123	 19.621351	 3.871405
 22.229068	 7.374821	 2.274907	 2.741638	 2.317946	 2.280192	 4.233360	 3.817190	 2.986815	 5.979843	 21.132770	 4.102623
 23.552322	 7.648131	 2.510242	 3.106289	 2.459094	 2.310174	 4.318034	 3.878308	 3.037398	 5.989157	 21.843191	 4.209564
 28.664198	 8.768943	 2.622418	 3.281672	 2.524468	 2.320484	 4.351566	 3.900988	 3.056514	 5.981818	 22.153294	 3.754401
 31.152583	 9.309569	 2.673037	 3.362450	 2.551976	 2.320978	 4.359562	 3.904481	 3.059920	 5.966199	 22.263419	 3.520222
 33.329494	 9.560182	 3.192899	 3.895952	 3.060570	 2.316581	 3.854825	 3.898411	 3.055497	 5.946488	 21.773735	 3.896560
 34.346937	 9.665867	 3.445404	 4.153845	 3.307729	 2.309759	 3.595756	 3.887592	 3.047183	 5.924779	 21.486324	 4.076183
 30.284930	 9.199166	 2.064261	 2.273967	 2.424199	 1.801742	 2.959548	 2.874428	 3.036949	 5.402119	 14.800221	 2.157483
 28.201480	 8.948351	 1.372324	 1.334029	 1.979353	 1.545146	 2.636797	 2.364124	 3.025778	 5.131030	 11.440941	 1.198133
 21.107519	 7.305548	 0.524994	 0.864059	 0.753860	 0.914271	 1.970794	 1.605264	 1.514163	 3.485765	 8.245138	 0.718458
 17.532512	 6.472821	 0.101329	 0.629075	 0.141114	 0.598833	 1.635183	 1.224142	 0.758356	 2.659452	 6.637138	 0.478620
 14.217093	 6.045178	 0.389497	 0.511582	 0.334741	 0.941114	 0.964778	 1.031894	 0.380452	 2.242629	 5.323079	 0.858702
 12.537580	 5.820121	 0.532225	 0.452836	 0.430498	 1.109688	 0.629576	 0.934091	 0.191500	 2.030566	 4.658032	 1.046265
 11.676108	 5.696402	 0.602239	 0.423463	 0.477324	 1.191419	 0.461974	 0.883517	 0.097025	 1.920897	 4.317523	 1.137579
 10.223742	 5.623398	 0.135902	 0.408776	 0.499688	 0.729738	 0.878174	 0.856564	 0.049787	 1.362441	 3.139314	-0.319222
 9.480017	 5.575795	-0.097267	 0.401433	 0.509827	 0.498897	 1.083685	 0.841429	 0.026168	 1.081604	 2.546287	-1.044071
 9.590681	 5.540937	-0.213851	 0.397762	 0.513856	 0.383477	 0.683862	 0.332208	 0.014358	 0.939585	 2.245867	-1.402957
 9.626611	 5.512496	-0.272143	 0.395926	 0.514835	 0.325767	 0.483950	 0.077598	 0.008453	 0.866980	 2.091767	-1.578876
 9.625251	 5.987307	 0.198711	 0.395008	 0.514292	 0.296911	 0.383995	-0.049707	 0.005501	 0.829088	 2.010841	-1.163327
 9.605323	 6.211788	 0.432799	 0.394549	 0.512994	 0.282484	 0.334017	-0.113360	 0.004025	 0.808560	 1.966518	-0.954056
 9.076188	 5.811156	 0.048509	 0.394319	 0.511321	 0.275270	 0.309028	 0.354814	 0.503287	 0.796720	 2.440512	 0.152069
