-1.349448	-3.229865	-0.498878	-0.664054	-2.417833	-0.474252	-1.611604	-0.250040	 0.469186	-2.747141	-0.718590	 0.688822
-1.344050	-3.216933	-0.498878	-0.569193	-2.408149	-0.474252	-1.602228	-0.374539	 0.469186	-3.111152	-0.715715	 0.686067
-1.338674	-3.204058	-0.498878	-0.521762	-2.398509	-0.474252	-1.594354	-0.436788	 0.469186	-3.286208	-0.712852	 0.683323
-1.333319	-3.191239	-0.498878	-0.498047	-2.388912	-0.474252	-1.587245	 0.032087	 0.469186	-3.366813	-0.710001	 0.680589
-1.327986	-3.178472	-0.498878	-0.486189	-2.379355	-0.474252	-1.580529	 0.265523	 0.469186	-3.400221	-0.707161	 0.677867
-1.322674	-3.165757	-0.498878	-0.480260	-2.369836	-0.474252	-1.574024	 0.382241	 0.469186	-3.410057	-0.704332	 0.675156
-1.317383	-3.153094	-0.498878	-0.477296	-2.360357	-0.474252	-1.567636	 0.440600	 0.969186	-2.908136	-0.701515	 0.672455
-1.312113	-3.140481	-0.498878	-0.475813	-2.350915	-0.474252	-1.561320	 0.469779	 1.216248	-2.652363	-0.698709	 0.669765
-1.306865	-3.127919	-0.498878	-0.475072	-2.341511	-0.474252	-2.055052	 0.484369	 0.836852	-3.019683	-0.695914	 0.667086
-1.301637	-3.115407	-0.498878	-0.474702	-2.332145	-0.474252	-2.296820	 0.491664	 0.647154	-3.196569	-0.693130	 0.664418
-1.296431	-3.102946	-0.498878	-0.474516	-2.322817	-0.474252	-1.912627	 0.495311	 0.552305	-3.278265	-0.690358	 0.661760
-1.291245	-3.090534	-0.498878	-0.474424	-2.313525	-0.474252	-1.717474	 0.497135	 0.504880	-3.312393	-0.687597	 0.659113
-1.286080	-3.078172	-0.498878	-0.474377	-2.304271	-0.474252	-1.616853	 0.498047	 0.481168	-3.322764	-0.684846	 0.656477
-1.280936	-3.065859	-0.498878	-0.474354	-2.295054	-0.474252	-1.563509	 0.498503	 0.469312	-3.321283	-0.682107	 0.653851
-1.275812	-3.053596	-0.498878	-0.474343	-2.285874	-0.474252	-1.533818	 0.498731	 0.463384	-3.313904	-0.679378	 0.651235
-1.270709	-3.041381	-0.498878	-0.474337	-2.276730	-0.474252	-2.015963	-0.001155	 0.460420	-2.803600	-0.676661	 0.648630
-1.265626	-3.029216	-0.498878	-0.474334	-2.267624	-0.474252	-2.252040	-0.250096	 0.458938	-2.543862	-0.673954	 0.646036
-1.260564	-3.017099	-0.498878	-0.474333	-2.258553	-0.474252	-1.865102	 0.125433	 0.458197	-2.909425	-0.671258	 0.643452
-1.255521	-3.005031	-0.498878	-0.474332	-2.249519	-0.474252	-1.668677	 0.312196	 0.457826	-3.085656	-0.668573	 0.640878
-1.250499	-2.993010	-0.498878	-0.974331	-2.240521	-0.474252	-1.567520	 0.405577	 0.957641	-3.167248	-0.665899	 0.638314
-1.245497	-2.981038	-0.498878	-1.221383	-2.231559	-0.474252	-1.514008	 0.452268	 1.204634	-3.201547	-0.663235	 0.635761
-1.240515	-2.969114	-0.498878	-0.841971	-2.222632	-0.474252	-1.484332	 0.475613	 0.825227	-3.212224	-0.660582	 0.633218
-1.235553	-2.957238	-0.498878	-0.652266	-2.213742	-0.474252	-1.466584	 0.487286	 0.635523	-3.211117	-0.657940	 0.630685
-1.230611	-2.945409	-0.498878	-0.557413	-2.204887	-0.474252	-1.454813	 0.493122	 0.540671	-3.204143	-0.655308	 0.628162
-1.225689	-2.933627	-0.498878	-0.509986	-2.196067	-0.474252	-1.946041	-0.003959	 0.993245	-2.694262	-0.652687	 0.625650
-1.220786	-2.921893	-0.498878	-0.486273	-2.187283	-0.474252	-2.186780	-0.251498	 1.216641	-2.434953	-0.650076	 0.623147
-1.215903	-2.910205	 0.001122	-0.474417	-2.178534	-0.474252	-1.802295	 0.124732	 1.325459	-2.800947	-0.647476	 0.620655
-1.211039	-2.898564	 0.250119	-0.468488	-2.169820	-0.474252	-1.607217	 0.311846	 1.376999	-2.977610	-0.644886	 0.618172
-1.206195	-2.886970	-0.125382	-0.465524	-2.161141	-0.474252	-1.506853	 0.405402	 1.399912	-2.559633	-0.642307	 0.615699
-1.201370	-2.875422	-0.312131	-0.464042	-2.152496	-0.474252	-1.453859	 0.452181	 1.408523	-2.346361	-0.639737	 0.613237
-1.196565	-2.863921	-0.405505	-0.463301	-2.143886	-0.474252	-1.424560	 0.475570	 1.409994	-2.235459	-0.637178	 0.610784
-1.191778	-2.852465	-0.452192	-0.462931	-2.135310	-0.474252	-1.407120	 0.487265	 1.407907	-2.175759	-0.634630	 0.608340
-1.187011	-2.841055	-0.475536	-0.462745	-2.126769	-0.474252	-1.395620	 0.493112	 1.404051	-2.141677	-0.632091	 0.605907
-1.182263	-2.829691	-0.487208	-0.462653	-2.118262	-0.474252	-1.387102	 0.496036	 1.399323	-2.120421	-0.629563	 0.603483
-1.177534	-2.818372	-0.493043	-0.462606	-2.109789	-0.474252	-1.380086	 0.497497	 1.394170	-2.105594	-0.627045	 0.601070
-1.172824	-2.807098	-0.495961	-0.462583	-2.101350	-0.474252	-1.373832	 0.498228	 1.388815	-2.093999	-0.624536	 0.598665
-1.168133	-2.795870	-0.497420	-0.462572	-2.092945	-0.474252	-1.367970	 0.498594	 1.383371	-2.084037	-0.622038	 0.596271
-1.163460	-2.784687	-0.498150	-0.462566	-2.084573	-0.474252	-1.362314	 0.498776	 1.377893	-2.074908	-0.619550	 0.593885
-1.158806	-2.773548	-0.498515	-0.462563	-2.076234	-0.474252	-1.356773	 0.498868	 1.372409	-2.066212	-0.617072	 0.591510
-1.154171	-2.762454	-0.498697	-0.462562	-2.567930	-0.474252	-1.351300	 0.498913	 0.866934	-2.057749	-0.614604	 0.589144
