-1.361948	-0.499015	-0.498917	-0.450273	-0.229361	-0.482094	-0.872966	-0.486381	-0.627394	-0.432681	-0.488541	-0.498359
-1.371786	-0.499015	-0.498917	-0.446816	 0.025535	-0.241889	-1.120220	-0.486381	-0.434569	-0.420830	-0.485082	-0.498359
-1.373941	-0.499015	-0.498917	-0.445087	 0.152984	-0.121787	-1.241112	-0.486381	-0.338156	-0.414904	-0.483353	-0.498359
-0.872267	-0.499015	-0.498917	-0.444222	-0.283292	-0.561736	-0.798835	-0.486381	-0.289950	-0.411941	-0.482488	-0.498359
-0.621430	-0.499015	-0.498917	-0.443790	-0.499991	-0.779707	-0.577696	-0.486381	-0.265847	-0.410459	-0.482056	-0.498359
-0.496011	-0.499015	-0.498917	-0.443574	-0.606907	-0.886697	-0.467126	-0.486381	-0.753795	-0.409719	-0.481840	-0.498359
-0.433302	-0.499015	-0.498917	-0.443466	-0.658938	-0.938205	-0.411841	-0.486381	-0.995286	-0.409348	-0.481732	-0.498359
-0.401947	-0.499015	-0.498917	-0.443412	-0.683531	-0.961979	-0.384199	-0.486381	-0.613558	-0.409163	-0.481678	-0.498359
-0.386270	-0.499015	-0.498917	-0.443385	-0.694411	-0.971895	-0.370378	-0.486381	-0.422694	-0.409071	-0.481651	-0.498359
-0.878431	-0.499015	-0.498917	-0.443371	-0.698441	-0.974889	-0.863467	-0.486381	-0.327262	-0.409024	-0.481637	-0.498359
-1.121771	-0.499015	-0.498917	-0.443364	-0.699051	-0.974430	-1.107299	-0.486381	-0.279546	-0.409001	-0.481631	-0.498359
-1.240710	-0.499015	-0.498917	-0.443361	-0.697956	-0.972253	-1.226512	-0.486381	-0.255688	-0.408990	-0.481627	-0.498359
-0.797461	-0.499015	-0.498917	-0.443359	-0.696015	-0.969224	-0.783428	-0.486381	-0.243759	-0.408984	-0.481625	-0.498359
-0.575836	-0.499015	-0.498917	-0.443359	-0.693657	-0.965777	-0.561885	-0.486381	-0.237794	-0.408981	-0.481625	-0.498359
-0.465024	-0.499015	-0.498917	-0.443358	-0.691095	-0.962129	-0.451114	-0.486381	-0.234812	-0.408979	-0.481624	-0.498359
-0.409618	-0.499015	-0.498917	-0.443358	-0.688437	-0.958388	-0.395728	-0.486381	-0.233321	-0.408979	-0.481624	-0.498359
-0.881914	-0.499015	-0.498917	-0.443358	-0.685736	-0.454609	-0.368036	-0.486381	-0.232575	-0.408978	-0.481624	-0.498359
-1.115354	-0.499015	-0.498917	-0.443358	-0.683020	-0.202719	-0.354189	-0.486381	-0.232202	-0.408978	-0.481624	-0.498359
-0.729377	-0.499015	-0.498917	-0.443358	-0.680301	-0.576774	-0.347266	-0.486381	-0.232016	-0.408978	-0.481624	-0.498359
-0.536388	-0.499015	-0.498917	-0.443358	-0.677587	-0.761900	-0.343805	-0.486381	-0.231923	-0.408978	-0.481624	-0.498359
-0.439894	-0.499015	-0.498917	-0.443358	-0.674880	-0.852569	-0.342074	-0.486381	-0.231876	-0.408978	-0.481624	-0.498359
-0.391646	-0.499015	-0.498917	-0.443358	-0.672182	-0.896016	-0.341208	-0.486381	-0.731853	-0.408978	-0.481624	-0.498359
-0.367523	-0.499015	-0.498917	-0.443358	-0.669494	-0.915862	-0.340776	-0.486381	-0.979378	-0.408978	-0.481624	-0.498359
-0.355461	-0.499015	-0.498917	-0.443358	-0.166816	-0.423913	-0.840559	-0.486381	-0.600686	-0.408978	-0.481624	-0.498359
