-1.510558	-4.303050	-0.446336	-0.498395	-1.486672	-0.378517	-1.224328	 0.251805	 0.498469	-3.575488	-0.623774	-0.025855
-1.504516	-3.785840	-0.446322	-0.498395	-1.957288	-0.378471	-0.821159	-0.124653	 0.498469	-3.561186	-0.614443	-0.025855
-1.498498	-3.520697	-0.446316	-0.498395	-2.187740	-0.378447	-0.619575	-0.311880	 0.498469	-3.546942	-0.608568	-0.025856
-1.492504	-3.381615	-0.446312	-0.498395	-2.298130	-0.378436	-0.518783	-0.405494	 0.498469	-3.532754	-0.604424	-0.025856
-1.486534	-3.805588	-0.446311	-0.498395	-1.848507	-0.378430	-0.968387	 0.047699	 0.498469	-3.518623	-0.601152	-0.025856
-1.480588	-4.009116	-0.446310	-0.498395	-1.620899	-0.378427	-1.190352	 0.273294	 0.498469	-3.504548	-0.598320	-0.025856
-1.474665	-4.102455	-0.446309	-0.498395	-1.504308	-0.378426	-0.798511	 0.386091	 0.498469	-3.490530	-0.595713	 0.474144
-1.468767	-4.140732	-0.446309	-0.498395	-1.443237	-0.378425	-0.602590	 0.442490	 0.498469	-3.476568	-0.593224	 0.722196
-1.462892	-4.151513	-0.446309	-0.498395	-1.409937	-0.378425	-0.504630	 0.470690	 0.498469	-3.462662	-0.590797	 0.344281
-1.457040	-4.148579	-0.446309	-0.498395	-1.390534	-0.378425	-0.455649	 0.484789	 0.498469	-3.448811	-0.588407	 0.155324
-1.451212	-4.138821	-0.446309	-0.498395	-1.378090	-0.378424	-0.431159	-0.008161	 0.498469	-2.935016	-0.586040	 0.560845
-1.445407	-4.125683	-0.446309	-0.498395	-1.369137	-0.378424	-0.418914	-0.253634	 0.498469	-2.673276	-0.583690	 0.761673
-1.439625	-4.110890	-0.446309	-0.498395	-1.361940	-0.378424	-0.412792	-0.376370	 0.498469	-2.537583	-0.581352	 0.860162
-1.433867	-4.095301	-0.446309	-0.498395	-1.355632	-0.378424	-0.409730	 0.062262	 0.498469	-2.964932	-0.579024	 0.407489
-1.428132	-4.079347	-0.446309	-0.498395	-1.349779	-0.378424	-0.408200	 0.280576	 0.498469	-3.171823	-0.576708	 0.181153
-1.422419	-4.063243	-0.446309	-0.498395	-1.344165	-0.378424	-0.407434	 0.389733	 0.498469	-3.268510	-0.574400	 0.567985
-1.416729	-4.047097	-0.446309	-0.498395	-1.338681	-0.378424	-0.407052	 0.444311	 0.498469	-3.310124	-0.572102	 0.759491
