-3.106529	-2.128440	-0.329458	-0.297126	-0.578218	-0.594706	-0.527124	 0.109018	-0.550327	-0.872460	-2.097256	-0.509853
-3.094103	-2.119926	-0.305548	-0.295396	-0.671384	-0.592327	-0.523306	 0.234663	-0.548125	-0.868970	-2.088867	-0.507813
-3.081726	-2.111447	-0.793593	-0.294531	-0.216437	-0.589958	-0.520359	-0.202515	-0.545933	-0.865494	-2.080511	-0.505782
-3.069399	-2.103001	-1.035052	-0.294099	 0.011036	-0.587598	-0.517850	-0.419824	-0.543749	-0.862032	-2.072189	-0.503759
-3.057122	-2.094589	-0.653228	-0.793882	-0.375228	-0.585248	-0.515565	-0.527205	-0.041574	-0.858584	-2.063901	-0.501744
-3.044893	-2.086210	-0.462317	-1.041187	-0.566836	-0.582907	-0.513396	-0.579626	 0.209513	-0.855150	-2.055645	-0.500736
-3.032713	-2.077866	-0.366861	-0.662262	-0.661124	-0.580575	-0.511289	-0.604572	-0.164943	-0.851729	-2.047422	-0.500233
-3.020583	-2.069554	-0.319133	-0.472800	-0.706757	-0.578253	-0.509217	-0.615786	-0.351092	-0.848322	-2.039233	-0.499981
-3.008500	-2.061276	-0.795269	-0.878069	-0.228068	-0.575940	-0.507167	-0.120139	-0.443092	-0.844929	-2.031076	-0.499855
-2.996466	-2.053031	-1.030794	-1.078136	 0.011276	-0.573636	-0.505131	 0.127684	-0.488022	-0.841549	-2.022951	-0.499792
-2.984480	-2.044819	-1.146024	-1.175614	 0.130948	-0.571342	-0.503107	 0.251596	-0.509421	-0.838183	-2.014860	-0.499760
-2.972542	-2.536639	-0.701116	-0.721806	 0.190784	-0.069056	-0.501093	 0.313552	-0.019059	-0.834830	-2.006800	-0.499745
-2.960652	-2.776493	-0.478663	-0.494903	 0.220702	 0.182087	-0.500086	 0.344530	 0.226122	-0.831491	-1.998773	-0.499737
-2.948810	-2.390387	-0.367436	-0.881451	-0.264339	-0.192342	-0.499583	-0.139981	 0.348712	-0.828165	-1.990778	-0.499733
