-2.225241	-3.602475	-0.449948	-0.169213	 0.027133	-0.407234	-0.481452	-0.479599	 0.251083	-2.102375	-1.935734	-0.336638
-2.216340	-3.400565	-0.449948	-0.167485	 0.129323	-0.504902	-0.481452	-0.485436	 0.375521	-2.218920	-1.959000	-0.428685
-2.207475	-3.293213	-0.449948	-0.166620	 0.180419	-0.552531	-0.481452	-0.488355	 0.437740	-2.272521	-1.966669	-0.473667
-2.198645	-3.233165	-0.449948	-0.166188	-0.294033	-0.575145	-0.481452	 0.010186	 0.468849	-1.294670	-1.466554	 0.004879
-2.189850	-3.196795	-0.449948	-0.165972	-0.529723	-0.585256	-0.481452	-0.241561	 0.484404	-1.305744	-1.214564	-0.255848
-2.181091	-3.172289	-0.449948	-0.165864	-0.646036	-0.589121	-0.481452	-0.367434	 0.492181	-1.308648	-1.086644	-0.385178
-2.172366	-3.153741	-0.449948	-0.165810	-0.202669	-0.089868	-0.481452	 0.069629	-0.003930	-1.307476	-1.020767	 0.051186
-2.163677	-3.138196	-0.449948	-0.165783	 0.019015	 0.159759	-0.481452	 0.287147	-0.250986	-1.304278	-0.985918	 0.269368
-2.155022	-3.124178	-0.449948	-0.165770	-0.370143	 0.284572	-0.481452	 0.394897	 0.125487	-0.800077	-0.966592	 0.378459
-2.146402	-3.110949	-0.449948	-0.165763	-0.563203	 0.346979	-0.481452	 0.447766	 0.312719	-0.547976	-0.955034	 0.433004
-2.137816	-3.098139	-0.449948	-0.165760	-0.158221	-0.121818	-0.481452	-0.026800	 0.406335	-0.421926	-0.947368	-0.039723
-2.129265	-3.085564	-0.449948	-0.165758	 0.044270	-0.355035	-0.481452	-0.263081	 0.453143	-0.358901	-0.941656	-0.275062
-2.120748	-3.073130	-0.449948	-0.165757	 0.145516	-0.470467	-0.481452	-0.381221	 0.476547	-0.327388	-0.936928	-0.391710
-2.112265	-2.560791	-0.449948	-0.165757	 0.196139	-0.027011	-0.481452	-0.440291	 0.488249	-0.811632	-0.932699	 0.050982
-2.103816	-2.300525	-0.449948	-0.165756	 0.221450	 0.194717	-0.481452	-0.469826	 0.494100	-1.051162	-0.928728	 0.272328
-2.095401	-2.166312	-0.449948	-0.165756	 0.234106	 0.305581	-0.481452	-0.484594	 0.497025	-0.668345	-0.924893	 0.383002
-2.087019	-2.095141	-0.449948	-0.165756	 0.240434	 0.361013	-0.481452	-0.491977	 0.498488	-0.476937	-0.921133	 0.438338
-1.578671	-2.055507	-0.449948	-0.165756	 0.243598	 0.388729	-0.481452	-0.495669	 0.499220	-0.381233	-0.917419	 0.466006
-1.322356	-2.031659	-0.449948	-0.165756	 0.245180	 0.402586	-0.481452	-0.497515	 0.499585	-0.333381	-0.913734	 0.479841
-1.692067	-2.015719	-0.449948	-0.165756	 0.245971	 0.409515	 0.018548	 0.001562	 0.499768	-0.809455	-0.910072	 0.486758
-1.872799	-2.003750	-0.449948	-0.165756	 0.246366	 0.412980	 0.267511	 0.250099	 0.499859	-1.044921	-0.906428	 0.490216
