-3.590800	-1.860315	-1.108336	-1.327747	-1.430415	-1.936504	-1.849259	-2.065662	-1.731498	-1.534391	-2.353071	-1.813881
-3.200522	-1.852873	-1.103720	-1.322436	-1.424694	-1.905321	-1.841862	-1.658916	-1.630807	-1.497247	-2.343659	-1.806626
-2.999762	-1.845462	-1.099213	-1.317146	-1.418995	-1.885981	-1.834495	-1.453039	-1.577402	-1.475754	-2.334284	-1.799399
-2.893784	-1.838080	-1.094771	-1.311878	-1.413319	-1.872578	-1.827157	-1.347606	-1.547651	-1.462100	-2.324947	-1.792202
-2.835219	-1.830728	-1.590369	-1.306630	-1.907666	-1.862158	-1.819848	-1.292405	-1.529740	-1.952375	-2.315648	-1.785033
-2.800384	-1.823405	-1.833996	-1.301404	-2.150035	-1.853244	-1.812569	-1.262330	-1.517761	-2.192628	-2.306385	-1.777893
-2.777435	-1.816111	-1.951654	-1.796198	-2.266435	-1.845099	-1.805319	-1.244828	-2.008760	-1.807889	-2.297159	-1.770781
-2.760451	-1.808847	-2.006345	-2.039013	-2.319869	-1.837352	-1.798097	-1.233623	-2.249260	-1.612673	-2.287971	-1.763698
-2.746473	-1.801611	-1.529568	-1.655857	-1.841839	-1.829820	-1.790905	-1.725575	-1.864530	-2.012230	-2.278819	-1.756643
-2.734018	-1.794405	-1.289074	-1.461734	-1.600097	-1.822409	-1.783741	-1.967116	-1.669206	-2.207185	-2.269704	-1.749617
-2.722348	-1.787227	-1.166730	-1.362137	-1.476509	-1.815073	-1.776606	-1.583470	-1.568596	-1.799858	-2.260625	-1.742618
-2.711092	-1.780078	-1.103469	-1.309813	-1.412009	-1.807790	-1.769500	-1.389247	-1.515355	-1.593409	-2.251582	-1.735648
-2.700064	-1.772958	-1.069758	-1.281136	-1.377065	-1.800548	-1.762422	-1.289745	-1.485810	-1.487411	-2.242576	-1.728705
-2.689172	-1.765866	-1.050831	-1.264293	-1.356908	-1.793340	-1.755372	-1.737614	-1.468125	-1.931649	-2.233606	-1.721790
-2.678369	-1.758803	-1.039303	-1.253377	-1.344156	-1.786163	-1.748351	-1.957177	-1.456382	-2.149017	-2.224671	-1.714903
-3.167633	-1.751768	-1.031484	-1.245433	-1.835117	-1.779017	-1.741357	-2.062605	-1.447621	-1.752967	-2.215773	-1.708044
-3.404951	-1.744761	-1.025527	-1.238987	-2.075946	-1.771901	-1.734392	-2.110983	-1.440363	-1.552229	-2.206909	-1.701212
-3.016325	-1.737781	-1.020509	-1.233298	-1.691726	-1.764813	-1.727454	-1.630854	-1.433867	-1.449157	-2.198082	-1.694407
-2.816757	-1.730830	-1.015969	-1.227999	-1.497002	-1.757753	-1.720545	-1.388487	-1.427765	-1.394929	-2.189289	-1.687629
-2.711738	-1.723907	-1.011676	-1.722904	-1.397035	-1.750722	-1.713662	-1.265012	-1.421870	-1.365133	-2.180532	-1.680879
-2.654016	-1.717011	-1.007515	-1.965921	-1.344457	-1.743719	-1.706808	-1.200991	-1.416091	-1.347565	-2.171810	-1.674155
-2.619962	-1.710143	-1.003428	-2.083011	-1.315585	-1.736744	-1.699981	-1.166707	-1.410381	-1.336120	-2.163123	-1.667458
-3.097763	-1.703303	-1.499386	-1.637156	-1.298575	-1.729797	-1.693181	-1.147300	-1.404716	-1.327749	-2.154470	-1.660789
-3.329513	-1.696490	-1.743374	-1.411846	-1.287507	-1.722878	-1.686408	-1.135341	-1.399086	-1.320924	-2.145853	-1.654145
-2.938265	-1.689704	-1.361393	-1.296818	-1.279420	-1.215987	-1.679662	-1.127114	-1.393484	-1.314884	-2.137269	-1.647529
