-1.248533	-3.653267	-0.417915	-0.457148	-1.964300	-0.405484	-1.300473	-0.458825	 0.496522	-3.622403	-0.313713	 0.712979
-1.243539	-3.638654	-0.411987	-0.457148	-1.955970	-0.405438	-1.295214	-0.435553	 0.497981	-3.856448	-0.313655	 0.490467
-1.238565	-3.624099	-0.409022	-0.457148	-1.947909	-0.405414	-1.290004	-0.423917	 0.498710	-3.465290	-0.313626	 0.379211
-1.233610	-3.609603	-0.407540	-0.457148	-1.939999	-0.405403	-1.284830	-0.418099	 0.499075	-3.263563	-0.313612	 0.323583
-1.228676	-3.595164	-0.406799	-0.957148	-1.932180	-0.405397	-1.779684	-0.415190	 0.499258	-3.156575	-0.813605	 0.295769
-1.223761	-3.580784	-0.406429	-1.204234	-1.924422	-0.405394	-2.022561	-0.413736	 0.499349	-3.096983	-1.060974	 0.281862
-1.218866	-3.566461	-0.406243	-0.824874	-1.916709	-0.405393	-1.639469	 0.086991	 0.499394	-3.061111	-1.182042	 0.274908
-1.213991	-3.552195	-0.406151	-0.635194	-1.909035	-0.405392	-1.445411	 0.336179	 0.499417	-3.037125	-1.239969	 0.271431
-1.209135	-3.537986	-0.406104	-0.540354	-1.901395	-0.405392	-1.345878	 0.459603	 0.499428	-3.019106	-1.266338	 0.269693
-1.204298	-3.523834	-0.406081	-0.492934	-1.893788	-0.405392	-1.293620	 0.020148	-0.000566	-3.004094	-1.276936	 0.268824
-1.199481	-3.509739	-0.406070	-0.469224	-1.886212	-0.405391	-1.265008	-0.199579	-0.249562	-2.990610	-1.279660	 0.268389
-1.194683	-3.495700	-0.906064	-0.457369	-1.878666	-0.405391	-1.748229	 0.190558	 0.125940	-3.977914	-0.778458	 0.768172
-1.189904	-3.481717	-1.153249	-0.451441	-1.871152	-0.405391	-1.985376	 0.384465	 0.312688	-4.461635	-0.527856	 1.015527
-1.185145	-3.467790	-0.774041	-0.448478	-1.863667	-0.905391	-2.099505	 0.480261	 0.406062	-3.693605	-0.402556	 0.636679
-1.180404	-3.453919	-0.584436	-0.446996	-1.856212	-1.152581	-2.152142	 0.527007	 0.452749	-3.303739	-0.339905	 0.447255
-1.175683	-3.440103	-0.489634	-0.446255	-1.848787	-0.773376	-2.174051	 0.049233	 0.476093	-3.102978	-0.808580	 0.852543
-1.170980	-3.426343	-0.442233	-0.445884	-1.841392	-0.583773	-2.180614	-0.189654	 0.487765	-2.996793	-1.040363	 1.052672
-1.166296	-3.412637	-0.418533	-0.445699	-1.834027	-0.488972	-2.179521	-0.309098	 0.493600	-2.937920	-1.153710	 1.150230
-1.161631	-2.898987	-0.406682	-0.445607	-1.826690	-0.441571	-1.674618	 0.131180	 0.496518	-2.902725	-0.707850	 1.196514
-1.156984	-2.637391	-0.400757	-0.445560	-1.819384	-0.417871	-1.419826	 0.350177	 0.497977	-2.879392	-0.484920	 1.217170
-1.152356	-2.501841	-0.397795	-0.445537	-2.312106	-0.406021	-1.290101	 0.458536	 0.498707	-2.862014	-0.373454	 1.225023
-1.147747	-2.429334	-0.396313	-0.445526	-2.552858	-0.400096	-1.222917	 0.511582	 0.499072	-2.847635	-0.317722	 1.226483
-1.143156	-2.388367	-0.395573	-0.445520	-2.167646	-0.397133	-1.187014	 0.036976	 0.499254	-2.834780	-0.289856	 1.224757
-1.138583	-2.363188	-0.395202	-0.445517	-1.971476	-0.395652	-1.166760	-0.200327	 0.499345	-2.822708	-0.275922	 1.221449
-1.134029	-2.345923	-0.395017	-0.445515	-1.869840	-0.394911	-1.154340	 0.181022	 0.999391	-2.311051	-0.268956	 1.217358
-1.129493	-2.332633	-0.394925	-0.445515	-1.815485	-0.394541	-1.145846	 0.370571	 1.246415	-2.051623	-0.265473	 1.212886
-1.124975	-2.321349	-0.394878	-0.445514	-1.784786	-0.394356	-1.139325	 0.464226	 1.366940	-1.918325	-0.263731	 1.208233
-1.120475	-2.311087	-0.394855	-0.445514	-1.765928	-0.394263	-1.633798	 0.009937	 0.924227	-2.348106	-0.262860	 1.203500
-1.115993	-2.301355	-0.394844	-0.445514	-1.753005	-0.394217	-1.876779	-0.217207	 0.702871	-2.557441	-0.262425	 1.198735
-1.111529	-2.291905	-0.394838	-0.445514	-1.743063	-0.394194	-1.494029	 0.169221	 0.592193	-2.656575	-0.262207	 1.193965
-1.107083	-2.282616	-0.394835	-0.445514	-1.734626	-0.394182	-1.300432	 0.361323	 0.536854	-2.700630	-0.262098	 1.189202
-1.102655	-2.273424	-0.394834	-0.445514	-1.726955	-0.394176	-1.201420	 0.456268	 1.009185	-2.717169	-0.262044	 1.184451
-1.098244	-2.264300	-0.394833	-0.445514	-1.719681	-0.394174	-1.149709	 0.502638	 1.242387	-2.719970	-0.262016	 1.179716
-1.093851	-2.255227	-0.394833	-0.445514	-1.712619	-0.394172	-1.121657	 0.024724	 1.356037	-2.715926	-0.262003	 1.174999
-1.089476	-2.246199	-0.394832	-0.445514	-1.705677	-0.394171	-1.105444	-0.214232	 1.409922	-2.708480	-0.261996	 1.170300
-1.085118	-2.237210	-0.394832	-0.445514	-1.698809	-0.394171	-1.095159	-0.333710	 1.433937	-2.699355	-0.261993	 1.165619
-1.080777	-2.228259	-0.394832	-0.445514	-1.691991	-0.394171	-1.087847	 0.106550	 1.443029	-2.189412	-0.261991	 1.160957
-1.076454	-2.219346	-0.394832	-0.445514	-1.685211	-0.394171	-1.082030	 0.325587	 1.444671	-1.931081	-0.261990	 1.156313
-1.072148	-2.210468	-0.394832	-0.445514	-1.678465	-0.394171	-1.076969	 0.434016	 0.942599	-1.798570	-0.261990	 1.151688
-1.067860	-2.201626	-0.394832	-0.445514	-1.671748	-0.394171	-1.072295	 0.487146	 0.691563	-1.728983	-0.261989	 1.147081
-1.063588	-2.192819	-0.394832	-0.445514	-1.665060	-0.394171	-1.067822	 0.512630	 0.566045	-1.690870	-0.261989	 1.142493
-1.059334	-2.184048	-0.394832	-0.445514	-1.658399	-0.394171	-1.063459	 0.524296	 0.503286	-1.668509	-0.261989	 1.137923
-1.055097	-2.175311	-0.394832	-0.445514	-1.651765	-0.394171	-1.059160	 0.529057	 0.971907	-1.654035	-0.261989	 1.133371
-1.050876	-2.166610	-0.394832	-0.445514	-1.645157	-0.394171	-1.054900	 0.530370	 1.203336	-1.643520	-0.261989	 1.128838
-1.046673	-2.157944	-0.394832	-0.445514	-1.638577	-0.394171	-1.050669	 0.529963	 1.316181	-1.634996	-0.261989	 1.124322
-1.042486	-2.149312	-0.394832	-0.445514	-1.132022	-0.394171	-1.046461	 0.528701	 1.369745	-1.627481	-0.261989	 1.119825
-1.038316	-2.140715	-0.394832	-0.445514	-0.877494	-0.394171	-1.042272	 0.527015	 1.393681	-1.620484	-0.261989	 1.115346
-0.534163	-2.132152	 0.105168	-0.445514	-0.748984	 0.105829	-1.038101	 0.525121	 1.402813	-1.613758	-0.261989	 1.110884
-0.282086	-2.123623	 0.353957	-0.445514	-0.683488	 0.354618	-1.033948	 0.523127	 1.404556	-1.607181	-0.261989	 1.106441
-0.156048	-1.615129	 0.977147	 0.554486	 0.850496	 0.977805	 1.470188	 1.521089	 1.902614	 2.899309	 1.238011	 1.602015
-0.093029	-1.358668	 1.285541	 1.051377	 1.612719	 1.286197	 2.714307	 2.015031	 2.146842	 5.137742	 1.982535	 1.845607
 1.438481	 4.271767	 1.936550	 1.796726	 4.989080	 1.437203	 5.328450	 1.756984	 1.764174	 9.742206	 2.849343	 1.463225
 2.198296	 7.067179	 2.256879	 2.164316	 6.660530	 1.509530	 6.619636	 1.624963	 1.570077	 12.015745	 3.275314	 1.269872
 4.572287	 11.945161	 2.411890	 2.343048	 10.979591	 1.542530	 9.749408	 1.555967	 0.470277	 17.623936	 3.980897	-0.328958
 5.745390	 14.350505	 2.484261	 2.427370	 13.108524	 1.555879	 11.288535	 1.518494	-0.078365	 20.381567	 4.324316	-1.124517
 6.318104	 15.519666	 2.515333	 2.464508	 14.142516	 1.559415	 12.032444	 1.496796	-0.351431	 21.714104	 4.486690	-1.518456
 7.590680	 20.070868	 2.025777	 1.978073	 16.629159	 1.558057	 13.378845	 0.982997	-0.986715	 24.834279	 5.558579	-2.711601
 8.209241	 22.297225	 1.777926	 1.731873	 17.834249	 1.554264	 14.022595	 0.726097	-1.301114	 26.338458	 6.081262	-3.300364
 9.500866	 25.861357	 1.150941	 1.605801	 19.398715	 1.549267	 14.815138	 0.597647	-1.955082	 28.534862	 6.829396	-3.586967
 10.125094	 27.584571	 0.836400	 1.539806	 20.139022	 1.543680	 15.180194	 0.533423	-2.276848	 29.571602	 7.188308	-3.722522
 10.415709	 29.387563	 0.678086	 1.503860	 20.967416	 1.537811	 15.831631	 0.501310	-2.432533	 30.528755	 7.352669	-3.782583
