-2.404115	-1.732983	-0.698863	-0.254764	-2.782295	-0.965457	-3.415122	-0.545069	 0.004417	-1.912815	-2.342792	-0.498473
-2.394498	-1.726051	-0.696067	-0.254703	-2.771167	-0.961596	-3.401461	-0.521317	 0.252015	-1.905164	-2.333421	-0.498473
-2.384920	-1.719146	-0.693283	-0.254673	-2.760083	-0.957749	-3.387856	-0.509441	 0.375814	-1.897543	-2.324087	-0.498473
-2.375380	-1.712270	-0.690510	-0.254657	-2.749043	-0.953918	-3.374304	-0.503503	 0.437714	-1.889953	-2.314791	-0.498472
-2.365879	-2.205421	-0.687748	-0.254650	-2.738047	-0.950103	-3.360807	-0.500534	 0.468664	-1.882393	-2.305532	-0.498472
-2.356415	-2.446599	-0.684997	-0.254646	-2.727094	-0.946302	-3.347364	-0.499049	 0.484139	-1.874863	-2.296310	-0.498472
-2.346990	-2.061813	-0.682257	-0.254644	-2.216186	-0.942517	-3.333974	-0.498307	 0.491876	-1.867364	-2.287124	-0.498472
-2.337602	-1.866065	-0.679528	-0.254643	-1.957321	-0.938747	-3.320638	-0.497936	 0.495745	-1.859894	-2.277976	-0.498472
-2.328251	-1.764851	-0.676810	-0.254643	-1.824492	-0.934992	-3.307356	-0.497750	 0.497679	-1.852455	-2.268864	-0.498472
-2.318938	-2.710917	-0.674102	-0.754643	-2.254694	-0.931252	-3.294126	-0.497658	-0.001354	-1.845045	-2.259788	-0.498472
-2.309663	-3.176636	-0.671406	-1.002133	-2.464425	-0.927527	-3.280950	-0.497611	-0.249869	-1.837665	-2.250749	-0.498472
-2.300424	-2.402210	-0.668720	-1.123379	-2.063943	-0.923817	-3.267826	-0.497588	-0.374127	-1.830314	-2.241746	-0.498472
-2.291222	-2.011742	-0.666045	-1.181513	-1.860374	-0.920122	-3.254755	-0.497576	-0.436256	-1.822993	-2.232779	-0.498472
-2.282057	-1.813265	-0.663381	-0.708101	-1.755277	-0.916441	-3.241736	-0.997571	-0.467321	-1.815701	-2.223848	-0.498472
-2.272929	-1.710798	-0.660728	-0.471394	-1.699427	-0.912775	-3.228769	-1.244573	-0.482853	-1.808438	-2.214953	-0.498472
-2.263837	-1.656347	-0.658085	-0.353041	-2.168216	-0.909124	-3.215854	-0.865090	 0.009381	-1.801204	-2.206093	-0.498472
-2.254782	-1.625918	-0.655452	-0.293865	-2.397336	-0.905488	-3.202990	-0.675349	 0.254495	-1.794000	-2.197269	-0.498472
-2.245763	-1.607512	-0.652831	-0.264276	-2.506643	-0.901866	-3.190178	-0.580479	 0.377052	-1.786824	-2.188480	-0.498472
-2.236780	-1.595131	-0.650219	-0.749482	-2.056065	-0.898258	-3.177418	-0.533043	 0.438330	-1.779676	-2.179726	-0.498472
-2.227833	-1.585775	-0.647618	-0.989616	-1.827564	-0.894665	-3.164708	-0.509326	 0.468969	-1.772558	-2.171007	-0.498472
-2.218921	-1.577945	-0.645028	-1.107223	-2.210116	-0.891087	-3.152049	-0.497467	 0.484289	-1.765467	-2.162323	-0.498472
-2.210046	-1.570889	-0.642448	-1.163577	-2.396207	-0.887522	-3.139441	-0.491538	 0.491949	-1.758405	-2.153673	-0.498472
-2.201206	-1.564233	-0.639878	-1.189314	-2.484087	-0.883972	-3.126883	-0.488573	-0.004221	-1.751372	-2.145059	-0.498472
-2.192401	-1.557790	-0.637319	-1.199753	-2.522884	-0.880436	-3.114376	-0.487091	-0.251306	-1.744366	-2.136478	-0.498472
-2.183631	-1.551466	-0.634769	-1.202552	-2.537159	-0.876915	-3.101918	-0.986349	 0.125152	-1.737389	-2.127933	-0.498472
-2.174897	-1.545214	-0.632230	-1.201540	-2.539193	-0.873407	-3.089511	-1.233008	 0.312378	-1.730439	-2.119421	-0.498472
-2.166197	-1.539010	-0.629701	-1.198634	-2.535128	-0.869913	-3.077152	-1.353377	 0.405991	-1.723518	-2.110943	-0.498472
-2.157532	-1.532842	-0.627182	-0.694789	-2.028033	-0.866434	-3.064844	-0.910615	-0.047203	-1.716623	-2.102499	-0.498472
-2.148902	-1.526705	-0.624674	-0.442866	-1.771444	-0.862968	-3.052584	-0.689233	-0.272799	-1.709757	-2.094089	-0.498472
-2.140306	-1.520595	-0.622175	-0.316905	-1.640120	-0.859516	-3.040374	-0.578543	 0.114403	-1.702918	-2.085713	 0.001528
-2.131745	-1.514511	-0.619686	-0.253925	-1.571440	-0.856078	-3.028213	-0.523197	 0.307001	-1.696106	-2.077370	 0.250525
-2.123218	-1.508453	-0.617208	-0.222434	-1.534095	-0.852654	-2.516100	-0.495525	 0.403300	-1.689322	-2.069061	-0.124977
-2.114725	-1.502419	-0.614739	-0.206689	-1.512428	-0.849243	-2.256035	-0.481688	 0.451449	-1.682565	-2.060784	-0.311727
-2.106266	-1.496409	-0.612280	-0.198817	-1.498614	-0.845846	-2.622011	-0.474770	 0.475524	-1.675834	-2.052541	-0.405102
-2.097841	-1.490423	-0.609831	-0.194880	-1.488737	-0.842463	-2.799023	-0.471311	 0.487561	-1.669131	-2.044331	-0.451789
-2.089450	-1.484461	-0.607391	-0.192912	-1.480841	-0.839093	-2.881577	-0.469582	 0.493580	-1.662454	-2.036154	-0.475133
-2.081092	-1.478523	-1.104962	-0.191928	-1.973947	-0.835736	-2.916926	 0.031283	 0.496589	-1.655805	-1.528009	 0.013195
-2.072768	-1.472609	-1.350542	-0.191436	-2.215566	-0.832393	-2.928696	 0.280651	 0.498094	-1.649181	-1.271897	 0.256356
-2.064477	-1.466719	-0.970140	-0.191190	-1.831461	-0.829064	-2.928700	-0.095725	 0.498846	-1.142585	-1.641810	-0.122063
-2.056219	-1.460852	-0.778759	-0.191067	-1.636514	-0.825748	-2.922844	-0.283913	 0.499223	-0.888014	-1.822742	-0.310272
-2.047994	-1.455008	-0.681894	-0.191005	-1.536157	-0.822445	-2.914082	-0.378007	 0.499411	-1.259462	-1.909201	-0.404376
-2.039802	-1.449188	-0.632292	-0.190975	-1.483107	-0.819155	-2.903891	-0.425054	 0.499505	-1.441924	-1.948440	-0.451428
