 0.487295	 0.253325	 0.299381	-0.497565	-0.119960	-0.426200	-1.222756	-0.321396	 0.501620	-0.123433	-0.499280	 0.359768
 0.493313	 0.375879	 0.398790	-0.497565	-0.119960	-0.426200	-1.343295	-0.444500	 0.500613	-0.121709	-0.499280	 0.359768
-0.003678	 0.437157	-0.051506	-0.497565	-0.119960	-0.426200	-0.900636	-0.004917	 0.500110	-0.620847	-0.499280	 0.359768
-0.251172	 0.467795	-0.275650	-0.497565	-0.119960	-0.426200	-0.679307	 0.214874	 0.499858	-0.868175	-0.499280	 0.359768
 0.125081	-0.016885	 0.112277	-0.497565	-0.119960	-0.426200	-0.568643	 0.324770	 0.499732	-0.489609	-0.499280	 0.359768
 0.312205	-0.258223	 0.305241	-0.497565	-0.119960	-0.426200	-0.513310	 0.379718	 0.499669	-0.300326	-0.499280	 0.359768
 0.405766	 0.121109	-0.098277	-0.497565	-0.119960	-0.426200	-0.485644	 0.407192	 0.499638	-0.205684	-0.499280	 0.359768
 0.452547	 0.309774	-0.299033	-0.497565	-0.119960	-0.426200	-0.471811	 0.420929	 0.499622	-0.158363	-0.499280	 0.359768
 0.475938	 0.404106	-0.399411	-0.497565	-0.119960	-0.426200	-0.464895	 0.427798	 0.499614	-0.134703	-0.499280	 0.359768
 0.487633	 0.451272	-0.449600	-0.497565	-0.119960	-0.426200	-0.461436	 0.431232	 0.499610	-0.122873	-0.499280	 0.359768
 0.493481	 0.474855	-0.474694	-0.497565	-0.119960	-0.426200	-0.459707	 0.432949	 0.499608	-0.116957	-0.499280	 0.359768
 0.496405	-0.013353	 0.012759	-0.497565	-0.119960	-0.426200	-0.458843	 0.433807	 0.499607	-0.114000	-0.499280	 0.359768
 0.497866	-0.256454	 0.255485	-0.497565	-0.119960	-0.426200	-0.458410	 0.434237	 0.499607	-0.112521	-0.499280	 0.359768
 0.498597	 0.121995	 0.376848	-0.497565	-0.119960	-0.426200	-0.458194	 0.434451	 0.499607	-0.111782	-0.499280	 0.359768
