-0.561924	-0.580877	-0.266239	-0.487516	-0.566007	-0.481984	-4.296655	-0.419484	 0.922995	-0.669187	-2.293055	 0.824876
-0.559249	-0.578553	-0.266192	-0.487516	-0.563682	-0.481984	-4.273609	-0.442578	 0.701638	-0.659174	-2.283883	 0.821577
-0.556799	-0.576239	-0.266168	-0.487516	-0.561398	-0.481984	-4.253584	 0.045874	 0.090959	-0.652869	-2.274748	 0.818290
-0.554465	-0.573934	-0.266156	-0.487516	-0.559137	-0.481984	-4.235105	 0.289032	-0.213340	-0.648424	-2.265649	 0.815017
-0.552193	-0.571638	-0.266150	-0.487516	-1.056893	-0.481984	-4.217432	 0.409547	 0.135545	-1.144913	-2.256586	 0.811757
-0.549958	-0.569352	-0.266147	-0.487516	-1.302662	-0.481984	-4.200197	 0.468744	 0.309988	-1.389875	-2.247560	 0.808510
-0.547745	-0.567075	-0.266146	-0.487516	-0.922449	-0.481984	-4.183213	-0.002714	 0.397209	-1.009086	-2.238569	 0.805276
-0.545547	-0.564806	-0.266145	-0.487516	-0.731258	-0.481984	-4.166388	-0.238442	 0.440820	-0.817435	-2.229615	 0.802055
-0.543362	-0.562547	-0.266145	-0.487516	-1.134583	-0.481984	-4.149677	-0.356307	 0.962625	-0.720358	-2.220697	 0.798847
-0.541186	-0.560297	-0.266145	-0.487516	-1.333169	-0.481984	-4.133055	-0.415239	 1.220559	-0.670573	-2.211814	 0.795651
-0.539021	-0.558056	-0.266145	-0.487516	-1.429399	-0.481984	-4.116512	-0.444705	 1.346569	-0.644439	-2.202967	 0.792469
-0.536864	-0.555823	-0.766145	-0.487516	-0.974463	-0.481984	-4.100040	-0.459438	 0.906629	-0.630135	-2.194155	 0.789299
-0.534717	-0.553600	-1.013612	-0.487516	-0.745955	-0.481984	-4.083637	-0.466804	 0.686658	-0.621751	-2.185378	 0.786142
-0.532578	-0.551386	-0.634824	-0.487516	-0.630667	-0.481984	-4.067301	-0.470488	 0.576673	-0.616333	-2.176637	 0.782997
-0.530447	-0.549180	-0.445430	-0.487516	-0.571992	-0.481984	-4.051031	-0.472329	 0.521681	-0.612402	-2.167930	 0.779865
-0.528326	-0.546983	-0.350733	-0.487516	-1.041628	-0.481984	-4.034826	-0.473250	 0.494185	-0.609219	-2.159258	 0.776746
-0.526212	-0.544796	-0.303384	-0.487516	-1.273423	-0.481984	-4.018687	-0.473711	 0.480436	-0.606416	-2.150621	 0.773639
