-2.437842	-2.860758	-0.690323	-0.254315	-3.548385	-0.990944	-3.420366	-0.503929	 0.308677	-2.052388	-2.468450	-0.541141
-2.428091	-3.302440	-0.687562	-0.193123	-3.534191	-0.986981	-3.406685	-0.488519	 0.369529	-2.044179	-2.458577	-0.538977
-2.418378	-2.515793	-0.684812	-0.662527	-3.520054	-0.983033	-3.393058	-0.980813	 0.399954	-2.036002	-2.448742	-0.536821
-2.408705	-2.119011	-0.682072	-0.894965	-3.505974	-0.979100	-3.379486	-1.224014	 0.415167	-2.027858	-2.438947	-0.534673
-2.399070	-1.917175	-0.679344	-1.008930	-3.491950	-0.975184	-3.365968	-1.342680	 0.422774	-2.019747	-2.429192	-0.532535
-2.389474	-1.812827	-0.676627	-1.063666	-3.477982	-0.971283	-3.352504	-0.899091	 0.426577	-2.011668	-2.419475	-0.530405
-2.379916	-1.757236	-0.673920	-1.088797	-3.464070	-0.967398	-3.339094	-0.677296	 0.428479	-2.003621	-2.409797	-0.528283
-2.370396	-1.726037	-0.671224	-1.099135	-3.450214	-0.963529	-3.325738	-0.566399	 0.429430	-1.995606	-2.400158	-0.526170
-2.360915	-1.707048	-0.668540	-1.102085	-3.436413	-0.959674	-3.312435	-0.510950	 0.429905	-1.987624	-2.390557	-0.524065
-2.351471	-1.694177	-0.665865	-0.601350	-3.422668	-0.955836	-3.299185	-0.483225	 0.430143	-1.979673	-2.380995	-0.521969
-2.342065	-1.684379	-0.663202	-0.350983	-3.408977	-0.952012	-3.285988	-0.469363	 0.430262	-1.971755	-2.371471	-0.519881
-2.332697	-1.676131	-0.660549	-0.225799	-2.895341	-0.948204	-3.272844	-0.462432	 0.430321	-1.963868	-2.361985	-0.517801
-2.323366	-1.668671	-0.657907	-0.163207	-2.633760	-0.944412	-3.259753	-0.458967	 0.430351	-1.956012	-2.352537	-0.515730
-2.314072	-1.661619	-0.655275	-0.131911	-2.498225	-0.940634	-3.246714	-0.457234	 0.430366	-1.948188	-2.343127	-0.513667
-2.304816	-1.654783	-0.652654	-0.616263	-2.925732	-0.936871	-3.233727	-0.456368	 0.430373	-1.940395	-2.333754	-0.511613
-2.295597	-1.648070	-0.650044	-0.856238	-3.132779	-0.933124	-3.220792	-0.455934	 0.430377	-1.932634	-2.324419	-0.509566
-2.286415	-1.641430	-0.647443	-0.974033	-3.229623	-0.929391	-3.207909	-0.455718	 0.430379	-1.924903	-2.315122	-0.507528
-2.277269	-1.634841	-0.644854	-1.030747	-3.271392	-0.925674	-3.195077	-0.455609	 0.430379	-1.917204	-2.305861	-0.505498
-2.268160	-1.628290	-0.642274	-1.056929	-3.285650	-0.921971	-3.182297	-0.455555	-0.069620	-1.909535	-2.296638	-0.503476
-2.259087	-1.621771	-0.639705	-1.067853	-3.286179	-0.918283	-3.169568	-0.455528	-0.318481	-1.901897	-2.287451	-0.501462
-2.250051	-1.615281	-0.637146	-1.071158	-2.779870	-0.914610	-3.156890	-0.955515	-0.441776	-1.894289	-2.278301	-0.500455
-2.241051	-1.608818	-0.634598	-1.070662	-2.522169	-0.910952	-3.144262	-1.202597	-0.502294	-1.886712	-2.269188	-0.499952
-2.232086	-1.602382	-0.632059	-1.068273	-2.388789	-0.907308	-3.131685	-1.323239	-0.531427	-1.879165	-2.260112	-0.499700
-2.223158	-1.595972	-0.629531	-0.564947	-2.817589	-0.903679	-3.119158	-1.380672	-0.044873	-1.871649	-2.251071	-0.499574
-2.214265	-1.589588	-0.627013	-0.313284	-3.025495	-0.900064	-3.106682	-1.406512	 0.198405	-1.864162	-2.242067	-0.499511
-2.205408	-1.583230	-0.624505	-0.687452	-3.122982	-0.896464	-3.594255	-0.916568	 0.320043	-1.856705	-2.233099	-0.499480
