-2.283229	-1.930099	-0.489709	-0.668639	-3.289724	-0.860900	-3.836929	-0.163751	-0.152248	-1.289970	-1.809215	-0.086760
-2.274051	-1.922379	-0.982778	-0.665965	-3.276382	-0.857457	-3.822327	-0.537846	-0.152235	-1.260593	-2.278344	-0.062204
-2.264932	-1.914689	-1.226361	-0.663301	-3.263185	-0.854027	-3.807411	-0.723070	-0.152228	-1.243442	-2.507414	-0.049926
-2.255861	-1.907031	-1.345213	-0.660648	-3.250086	-0.850611	-3.792367	-0.813866	-0.152225	-1.232413	-2.616475	-0.043787
-2.246831	-1.899403	-0.901710	-0.658005	-3.237063	-0.847208	-3.777291	-0.857454	-0.152223	-1.724457	-2.665555	-0.040717
-2.237841	-1.891805	-0.679959	-0.655373	-3.224103	-0.843819	-3.762229	-0.877446	-0.152222	-1.966045	-2.684666	-0.039182
-2.228888	-1.884238	-0.569083	-0.652751	-3.211201	-0.840444	-3.747203	-0.885647	-0.152222	-2.082424	-2.188814	-0.038415
-2.219972	-1.876701	-0.513646	-0.650140	-3.198354	-0.837082	-3.732226	-0.887960	-0.152222	-2.136216	-1.937502	-0.038031
-2.211092	-1.869194	-0.985927	-0.647540	-3.185559	-1.333734	-3.217303	-0.387336	-0.152221	-1.658732	-2.308473	-0.037840
-2.202247	-1.861717	-1.219151	-0.644950	-3.172816	-1.578399	-2.954437	-0.137024	-0.152221	-1.417627	-2.488600	-0.037744
-2.193438	-1.854270	-0.832858	-0.642370	-3.160124	-1.197086	-3.317620	-0.011868	-0.152221	-1.294722	-2.573326	-0.037696
-2.184664	-1.846853	-0.639712	-0.639800	-3.147484	-1.004797	-3.491851	 0.050710	-0.152221	-1.230926	-2.610373	-0.037672
-2.175926	-1.839466	-0.543139	-0.637241	-3.134894	-0.907028	-3.071633	 0.081999	-0.152221	-1.696693	-2.123602	-0.037660
-2.167222	-1.832108	-0.494852	-0.634692	-3.122354	-0.856525	-2.856222	 0.097644	-0.152221	-1.925252	-1.876942	-0.037654
-2.158553	-1.824779	-0.470709	-0.632153	-3.109864	-0.829661	-2.743235	 0.105466	-0.152221	-2.035224	-1.750352	-0.037651
-2.149919	-1.817480	-0.458637	-0.629625	-3.097425	-0.814624	-3.181481	-0.390623	-0.152221	-2.085920	-2.183809	-0.037649
-2.141319	-1.810210	-0.452601	-0.627106	-3.085035	-0.805506	-3.393364	-0.636894	-0.152221	-2.106994	-2.395303	-0.037648
-2.132754	-1.802970	-0.449583	-0.624598	-3.072695	-0.799354	-3.492095	-0.758263	-0.152221	-2.113275	-2.495837	-0.037648
-2.124223	-1.795758	-0.448075	-0.622100	-3.060404	-0.794692	-3.534279	-0.817189	-0.152221	-2.112177	-2.540911	-0.037648
-2.115726	-1.788575	-0.447320	-0.619611	-3.048163	-0.790781	-3.548218	-0.844899	-0.152221	-2.107405	-2.558276	-0.537648
-2.107263	-1.781420	-0.446943	-0.617133	-3.035970	-0.787252	-3.548064	-0.857009	-0.152221	-2.100814	-2.561807	-0.785572
-2.098834	-1.774295	-0.446754	-0.614664	-3.023826	-0.783919	-3.540890	-0.861326	-0.152221	-2.093330	-2.558442	-0.907468
-2.090439	-1.767198	-0.446660	-0.612206	-3.011731	-0.780692	-3.530236	-0.861753	-0.152221	-2.085417	-2.551649	-0.966357
-2.082077	-1.760129	-0.446613	-0.609757	-2.999684	-0.777524	-3.517870	-0.860242	-0.152221	-2.077305	-2.543163	-0.993751
-2.073749	-1.753088	-0.446589	-0.607318	-3.487685	-0.774391	-3.004676	-0.857769	-0.152221	-1.569111	-2.533851	-0.505405
-2.065454	-1.746076	-0.446577	-0.604888	-3.723735	-0.771282	-2.743096	-0.854822	-0.152221	-1.312892	-2.524146	-0.261233
-2.057192	-1.739092	-0.446571	-0.602469	-3.333840	-0.768191	-3.107343	-0.851645	-0.152221	-1.182669	-2.514264	-0.639146
-2.048963	-1.732135	-0.446568	-0.600059	-3.133004	-0.765115	-3.282523	-0.848359	-0.152221	-1.115452	-2.504315	-0.826069
-2.040767	-1.725207	-0.446567	-0.597659	-3.026722	-0.762053	-3.363198	-0.845026	-0.152221	-1.579748	-2.494351	-0.417504
-2.032604	-1.718306	-0.446566	-0.595268	-2.967740	-0.759004	-3.396648	-0.841677	-0.152221	-1.807807	-2.484401	-0.213222
-2.024474	-1.711433	-0.446566	-0.592887	-2.932432	-0.755968	-3.406512	-0.838325	-0.152221	-1.917766	-2.474477	-0.611081
-2.016376	-1.704587	-0.446566	-0.590515	-2.908983	-0.752944	-3.404612	-0.834979	-0.152221	-1.968689	-2.464585	-0.807993
-2.008310	-1.697769	-0.446566	-0.588153	-2.891488	-0.749932	-3.396856	-0.831643	-0.152221	-1.990112	-2.454730	-0.904439
-2.000277	-1.690977	-0.446566	-0.585801	-3.376992	-0.746932	-2.886200	-0.828318	-0.152221	-1.496800	-1.944913	-0.450660
-1.992276	-1.684214	-0.446566	-0.583458	-3.612020	-0.743945	-2.626121	-0.825006	-0.152221	-1.248137	-1.687134	-0.223770
-1.984307	-1.677477	-0.946566	-0.581124	-3.221839	-0.740969	-2.991349	-1.321707	-0.152221	-1.121807	-1.555386	-0.110326
-1.976370	-1.670767	-1.193672	-0.578799	-3.021086	-0.738005	-3.167251	-1.566420	-0.152221	-1.056650	-1.486665	-0.053603
-1.968464	-1.664084	-1.314344	-0.576484	-2.915068	-0.735053	-3.248515	-1.185154	-0.152221	-1.022089	-1.949468	-0.025242
-1.960590	-1.657427	-1.371810	-0.574178	-2.856441	-0.732113	-3.282487	-0.992914	-0.152221	-1.002834	-2.176046	-0.011062
-1.952748	-1.150798	-0.897685	-0.571881	-2.321532	-0.729184	-2.792841	-0.395192	 0.347779	-0.991239	-1.784529	-0.003971
-1.944937	-0.896194	-0.660622	-0.569594	-2.050504	-0.726267	-2.543411	-0.096331	 0.596083	-0.983482	-1.585985	-0.000426
-1.937157	-0.767610	-0.542090	-0.567316	-1.911432	-0.723362	-2.414108	 0.053099	 0.718547	-0.977652	-1.483937	 0.001346
-1.929409	-0.702039	-0.482825	-0.565046	-1.838350	-0.720469	-1.844887	 0.627814	 0.778096	-0.972794	-1.430150	 0.502233
-1.921691	-0.667981	-0.453192	-0.562786	-1.798279	-0.717587	-1.557725	 0.912767	 0.806196	-0.968429	-1.400504	 0.750670
-1.914004	-0.649684	-0.438375	-0.060535	-1.774727	-0.714717	-1.411603	 0.552848	 0.818577	-0.464318	-0.882939	 0.872890
-1.906348	-0.639273	-0.430967	 0.190591	-1.759449	-0.711858	-1.336011	 0.372888	 0.823106	-0.212263	-0.624156	 0.932010
-1.898723	-0.132810	-0.427263	 0.316153	-1.248322	-0.209010	-0.795694	 0.782908	 1.323715	 0.413765	-0.494765	 0.959587
-1.891128	 0.120422	-0.425411	 0.378935	-0.991283	 0.042413	-0.525536	 0.985532	 1.570371	 0.724699	-0.430070	 0.971402
-1.383563	 0.247038	 0.075515	 0.410326	-0.361296	 0.668125	 0.609543	 1.584468	 2.190065	 2.378095	 0.102278	 1.475343
-1.128029	 0.310346	 0.324825	 0.426021	-0.046302	 0.978393	 1.173594	 1.879569	 2.494292	 3.196730	 0.367183	 1.723355
-0.998517	 0.342000	 0.448332	 0.433869	 0.111195	 1.130950	 1.452144	 2.022771	 2.640809	 3.598017	 0.498371	 1.843418
 0.067977	 4.357827	 1.008942	 1.437792	 4.689943	 1.704662	 5.087957	 2.590039	 2.708492	 7.790662	 1.562706	 1.899522
 0.598955	 6.348993	 1.286107	 1.934871	 6.960780	 1.986961	 6.888416	 2.867359	 2.736782	 9.863017	 2.089619	 1.923664
 1.862184	 10.327896	 1.921564	 2.178546	 9.077735	 2.123572	 8.771268	 2.499729	 1.745396	 15.875325	 2.347843	-0.068162
 2.487548	 12.288733	 2.234178	 2.295539	 10.113824	 2.187357	 9.691386	 2.311651	 1.248196	 18.837703	 2.471743	-1.059954
 4.794004	 16.740653	 1.385391	 1.849211	 13.609568	 3.714747	 17.130222	 4.713364	 2.998093	 32.775292	 10.528501	 1.948253
 5.933031	 18.924228	 0.959925	 1.623241	 15.323229	 4.467958	 20.800502	 5.899990	 3.863546	 39.723622	 14.519710	 3.442444
 12.488401	 32.473800	 3.246123	 4.007461	 26.145986	 6.334121	 24.586700	 6.479130	 3.786815	 46.677405	 17.978293	 4.179666
 15.727998	 39.220259	 4.378157	 5.186788	 31.483427	 7.250802	 26.423053	 6.754584	 3.741029	 50.125970	 19.664710	 4.538443
 17.309861	 42.565276	 4.933154	 5.763720	 34.078506	 7.692807	 27.284711	 6.878251	 3.710745	 51.822039	 20.465217	 4.708037
 19.063009	 47.709684	 5.199676	 6.539504	 37.302698	 7.897540	 28.659247	 6.926080	 3.688243	 54.141974	 21.322938	 4.283079
 19.897951	 50.252100	 5.322004	 6.912765	 38.833741	 7.983703	 29.286448	 6.936047	 3.669660	 55.272153	 21.707438	 4.062884
 20.273956	 53.493640	 5.372280	 7.084824	 40.518532	 8.010644	 30.540221	 6.927138	 3.153066	 57.307574	 22.355504	 3.945101
 20.420659	 55.090066	 5.386573	 7.156340	 41.336584	 8.008039	 31.103519	 6.908848	 2.889496	 58.300941	 22.633530	 3.878555
 21.452876	 56.864033	 5.382917	 7.177642	 42.221364	 7.990726	 31.321835	 6.885921	 2.752460	 58.273378	 22.726720	 3.837658
 21.924014	 57.726422	 5.370331	 7.173895	 42.639160	 7.966123	 31.367912	 6.860732	 2.678711	 58.235003	 22.727675	 3.809615
 21.614792	 57.633122	 5.353323	 7.157681	 42.823563	 7.937938	 31.328123	 6.834466	 3.136626	 58.191320	 22.182695	 3.788031
 21.417571	 57.562296	 5.334146	 7.135291	 42.891589	 7.908026	 31.245652	 6.807717	 3.358395	 58.145303	 21.866930	 3.769706
 21.276519	 57.502805	 5.313927	 7.109871	 42.901524	 7.877314	 31.142090	 6.780780	 3.462119	 58.098216	 21.665945	 3.753041
 21.163722	 57.449077	 5.293231	 7.082992	 42.882509	 7.846265	 30.528232	 6.753805	 3.506849	 57.550691	 21.522522	 3.737236
 21.065222	 57.398549	 5.272337	 7.055440	 42.849337	 7.815110	 30.161474	 6.726863	 3.522111	 57.253264	 21.408053	 3.721890
 20.974039	 56.849716	 5.251388	 7.027608	 42.309182	 7.783964	 29.918506	 6.699992	 3.522667	 57.080981	 21.308231	 3.706804
 20.886681	 56.551824	 5.230452	 6.999693	 42.015629	 7.752886	 29.737670	 6.673211	 3.515899	 56.971365	 21.215903	 3.691878
 20.801404	 56.379497	 5.209565	 6.971791	 41.845472	 7.721903	 29.588139	 6.646527	 3.505496	 56.393175	 20.627492	 3.677061
