-2.476671	-2.052035	-0.706791	-0.959744	-2.822969	-1.194386	-3.398623	-0.997686	-0.499700	-1.386152	-2.265619	-0.499020
-2.466764	-2.043827	-0.703964	-0.955905	-2.812135	-1.189609	-3.385005	-1.052444	-0.499700	-1.333732	-2.256534	-0.499020
-2.456897	-2.035652	-0.701148	-0.952081	-2.801115	-1.184850	-3.371454	-1.077609	-0.499700	-1.304959	-2.247497	-0.499020
-2.447069	-2.027509	-0.698343	-0.948273	-2.790025	-1.180111	-3.357962	-1.087986	-0.499700	-1.788020	-2.238501	-0.499020
-2.437281	-2.019399	-0.695550	-0.944480	-2.778923	-1.175390	-3.344527	-1.090978	-0.499700	-2.025008	-2.229544	-0.499020
-2.427532	-2.011321	-0.692768	-0.940702	-2.767835	-1.170689	-3.831148	-0.590286	-0.499700	-2.138979	-2.220624	-0.499020
-2.417822	-2.003276	-0.689997	-0.936939	-2.756778	-1.166006	-4.065822	-0.339940	-0.499700	-2.191458	-2.211741	-0.499020
-2.408150	-1.995263	-0.687237	-0.933191	-2.245758	-1.161342	-4.174559	-0.214767	-0.499700	-1.713210	-2.202894	-0.499020
-2.398518	-1.987282	-0.684488	-0.929458	-1.986779	-1.156697	-4.220360	-0.152180	-0.499700	-1.471616	-2.194082	-0.499020
-2.388924	-1.979333	-0.681750	-0.925741	-2.353834	-1.152070	-3.734729	-0.620887	-0.499700	-1.348359	-2.685306	-0.499020
-2.379368	-1.971415	-0.679023	-0.922038	-2.531919	-1.147462	-3.485415	-0.853061	-0.499700	-1.284280	-2.924564	-0.499020
-2.369851	-1.963530	-0.676307	-0.918349	-2.615542	-1.142872	-3.354286	-0.966978	-0.499700	-1.249800	-3.037866	-0.499020
-2.360371	-1.955676	-0.673602	-0.914676	-2.151955	-1.138300	-3.282275	-1.021774	-0.499700	-1.730130	-3.088215	-0.499020
-2.350930	-1.947853	-0.670907	-0.911017	-1.916785	-1.133747	-3.239849	-1.047019	-0.499700	-1.965873	-3.107112	-0.499020
-2.341526	-1.940062	-0.668223	-0.907373	-2.295837	-1.129212	-3.212241	-1.057497	-0.499700	-2.079342	-2.610308	-0.499020
-2.332160	-1.932301	-0.665551	-0.903744	-2.480013	-1.124695	-3.192068	-1.060600	-0.499700	-2.131691	-2.357680	-0.499020
-2.322831	-1.924572	-0.662888	-0.900129	-2.566772	-1.120196	-3.675637	-1.060025	-0.499700	-2.153497	-2.227155	-0.499020
-2.313540	-1.916874	-0.660237	-0.896528	-2.604845	-1.115716	-3.909104	-1.057618	-0.499700	-2.160050	-2.157700	-0.499020
-2.304286	-1.909206	-0.657596	-0.892942	-2.618596	-1.111253	-3.517552	-1.054304	-0.499700	-2.158993	-2.118795	-0.499020
-2.295069	-1.901569	-0.654965	-0.889370	-2.620206	-1.106808	-3.315524	-1.050545	-0.499700	-2.154148	-2.095183	-0.499020
-2.285888	-1.893963	-0.652346	-0.885813	-2.615768	-1.102381	-3.208283	-1.046572	-0.499700	-2.147427	-2.079234	-0.499020
-2.276745	-1.886387	-0.649736	-0.882270	-2.608326	-1.097971	-3.148460	-1.042500	-0.499700	-2.139786	-2.067133	-0.499020
-2.267638	-1.878842	-0.647137	-0.878741	-2.599403	-1.093579	-3.112372	-1.038388	-0.499700	-2.131700	-2.056973	-0.499020
-2.258567	-1.871326	-0.644549	-0.875226	-2.589761	-1.089205	-3.088175	-0.534263	-0.499700	-2.123411	-2.047799	-0.499020
-2.249533	-1.863841	-0.641971	-0.871725	-2.579780	-1.084848	-3.069949	-0.282200	-0.499700	-2.115036	-2.039134	-0.499020
-2.240535	-1.856386	-0.639403	-0.868238	-2.569649	-1.080509	-3.554732	-0.656169	-0.499700	-2.106635	-2.030741	-0.499020
