-2.486373	-1.809564	-0.690757	-0.431289	-3.804045	-0.987217	-3.282570	-1.129598	 0.284761	-1.499055	-1.877566	 0.287482
-2.476427	-1.801959	-0.687994	-0.429699	-3.599864	-0.983268	-3.269440	-1.375080	 0.284762	-1.299332	-1.620056	 0.349899
-2.466521	-1.794568	-0.685242	-0.428904	-3.490982	-0.979335	-2.756362	-0.494580	 0.284762	-1.697272	-1.988575	 0.381107
-2.456655	-1.787299	-0.682501	-0.428507	-3.429777	-0.975418	-2.495337	-0.054330	 0.284762	-1.892051	-2.168121	 0.396711
-2.446829	-1.780104	-0.679771	-0.428308	-3.392437	-0.971516	-2.860355	 0.165796	 0.284762	-1.485267	-1.753199	-0.095487
-2.437041	-1.772960	-0.677052	-0.428209	-3.367057	-0.967630	-3.036414	 0.275858	 0.284762	-1.279718	-1.543061	-0.340410
-2.427293	-1.765857	-0.674343	-0.428159	-3.347683	-0.963760	-3.118018	 0.330889	 0.284762	-1.174795	-1.435326	-0.461701
-2.417584	-1.758788	-0.671646	-0.428134	-3.331340	-0.959905	-3.152421	-0.141595	 0.284762	-1.620194	-1.878804	-0.521181
-2.407914	-1.751750	-0.668960	-0.428122	-3.316538	-0.956065	-3.163249	-0.376609	 0.284762	-1.838762	-2.095898	-0.549759
-2.398282	-1.744742	-0.666284	-0.428116	-3.802534	-0.952241	-3.162315	-0.492893	 0.284763	-1.443932	-2.199819	-0.562892
-2.388689	-1.737762	-0.663619	-0.428113	-4.036955	-0.948432	-3.155525	-0.549816	 0.284763	-1.244418	-2.247172	-0.568306
-2.379134	-1.730810	-0.660964	-0.928111	-4.145623	-0.944638	-3.145833	-0.577065	 0.284763	-1.142572	-2.266259	-0.069866
-2.369618	-1.723887	-0.658320	-1.175254	-4.191448	-0.940860	-3.134714	-0.589480	 0.284763	-1.089567	-2.271232	 0.179354
-2.360139	-1.716991	-0.655687	-0.795981	-3.705886	-0.937096	-3.122908	-0.594484	 0.284763	-1.560991	-2.269167	-0.196036
-2.350699	-1.710123	-0.653064	-0.606344	-3.456664	-0.933348	-3.110782	-0.595787	 0.284763	-1.792639	-2.263599	-0.382588
-2.341296	-1.703283	-0.650452	-0.511526	-3.825639	-0.929614	-3.098522	-0.595244	 0.284763	-1.904414	-2.256300	-0.474726
-2.331931	-1.696470	-0.647850	-0.464117	-4.001737	-0.925896	-3.086220	-0.593784	 0.284763	-1.956269	-2.248152	-0.519661
-2.322603	-1.689684	-0.645259	-0.440412	-4.081430	-0.922192	-3.073921	-0.591869	 0.284763	-1.978181	-2.239598	-0.540999
-2.313312	-1.682925	-0.642678	-0.928560	-4.112954	-0.918504	-3.061648	-0.589731	 0.284763	-1.985136	-2.230859	-0.550544
-2.304059	-1.676193	-0.640107	-1.169800	-4.120427	-0.914829	-3.049413	-0.587487	 0.284763	-1.984630	-2.222045	-0.554196
-2.294843	-1.669489	-0.637547	-0.787598	-4.115908	-0.911170	-3.037221	-0.585195	-0.215237	-1.980408	-2.213212	-0.554906
-2.285664	-1.662811	-0.634996	-0.596497	-4.105426	-0.907525	-3.025075	-0.582883	-0.463807	-1.974345	-2.204386	-0.554150
-2.276521	-1.656159	-0.632456	-0.500947	-4.091995	-0.903895	-3.012976	-0.580566	-0.086667	-1.967377	-2.195583	-0.552665
-2.267415	-1.649535	-0.629927	-0.453172	-4.077122	-0.900280	-3.000925	-0.578251	 0.101903	-1.959972	-2.186807	-0.550820
-2.258345	-1.642937	-0.627407	-0.429284	-4.061561	-0.896679	-2.988921	-0.575941	 0.196188	-2.452364	-2.178063	-0.548800
-2.249312	-1.636365	-0.624897	-0.417340	-4.045689	-0.893092	-2.976966	-0.573639	 0.243330	-2.692671	-2.169353	-0.546696
-2.240315	-1.629819	-0.622398	-0.411368	-4.029693	-0.889520	-2.965058	-0.571346	 0.266902	-2.806959	-2.160676	-0.544555
-2.231353	-1.623300	-0.619908	-0.408382	-3.513668	-0.885962	-2.953198	-0.569061	 0.278687	-1.858260	-2.152034	-0.542400
-2.222428	-1.616807	-0.617428	-0.406889	-3.249660	-0.882418	-2.941385	-0.566785	 0.284580	-1.382091	-2.143426	-0.540242
-2.213538	-1.610340	-0.614959	-0.406143	-3.111685	-0.878888	-2.929619	-0.564518	 0.287527	-1.142195	-1.634852	-0.038086
-2.204684	-1.603898	-0.612499	-0.405770	-3.036749	-0.875372	-2.917901	-0.562260	 0.289000	-1.020442	-1.378313	 0.212991
-2.195865	-1.597483	-0.610049	-0.405583	-2.993358	-0.871871	-2.906229	-0.560011	 0.289736	-1.457769	-1.747800	 0.338530
-2.187082	-1.591093	-0.607609	-0.405490	-2.965763	-0.868383	-2.894604	-0.557771	 0.290105	-1.672642	-1.928309	 0.401299
-2.178333	-1.584728	-0.605178	-0.405443	-2.946089	-0.864910	-2.383026	-0.555540	 0.290289	-1.276303	-1.514345	 0.432684
-2.169620	-1.578390	-0.602758	-0.405420	-2.930399	-0.861450	-2.123494	-0.553317	 0.290381	-1.076374	-1.305163	 0.448376
-2.160942	-1.572076	-0.600346	-0.405408	-2.916724	-0.858005	-1.990000	-0.551104	 0.290427	-0.974656	-1.198380	 0.456223
-2.152298	-1.565788	-0.597945	-0.405402	-2.904081	-0.854572	-1.919540	-0.048900	 0.290450	-0.922052	-1.142805	-0.039854
-2.143689	-1.559525	-0.595553	-0.405399	-2.891977	-0.851154	-1.880612	 0.202203	 0.290461	-0.894011	-1.112843	-0.286821
-1.635114	-1.553286	-0.593171	-0.405398	-2.880165	-0.347750	-1.857464	 0.327754	 0.290467	-0.878258	-1.095697	 0.090763
-1.378573	-1.547073	-0.590798	-0.405397	-2.868522	-0.096047	-1.842222	 0.390529	 0.290470	-0.868657	-1.084966	 0.279556
-1.748059	-1.040885	-0.588435	-0.405397	-2.856987	 0.029804	-1.830947	 0.421917	 0.290472	-0.862138	-1.077452	 0.373952
-1.928567	-0.786721	-0.586081	-0.405397	-2.845528	 0.092729	-1.821670	 0.437611	 0.290472	-0.857167	-1.071556	 0.421150
-2.014603	-0.658575	-0.583737	-0.405397	-2.834131	 0.124192	-1.813407	 0.445458	 0.290473	-0.852978	-1.066476	 0.444749
-2.053419	-0.593440	-0.581402	-0.405396	-2.822787	 0.139924	-1.805665	 0.449381	 0.290473	-0.849185	-1.061813	 0.456548
-2.068643	-0.559817	-0.579077	-0.405396	-2.811492	 0.147789	-1.798198	 0.451343	 0.290473	-0.845598	-1.057368	 0.462448
-1.572087	-0.541952	-0.576760	-0.405396	-2.300244	 0.151722	-1.790883	 0.452324	 0.790473	-0.842121	-1.053039	 0.465398
-1.321658	-0.531972	-0.574453	-0.405396	-2.041042	 0.153689	-1.783659	 0.452814	 1.037892	-0.838705	-1.048777	 0.466873
-1.194301	-0.525938	-0.072155	-0.405396	-1.907877	 0.154672	-1.276493	 0.953060	 1.159031	-0.335326	-1.044558	 0.467610
-1.128489	-0.521881	 0.178993	-0.405396	-1.837746	 0.155163	-1.021372	 1.200276	 1.217040	-0.083637	-1.040367	 0.467979
-1.093457	-0.018817	 0.304568	 0.094604	-0.299145	 1.155409	 1.107721	 1.320989	 1.743494	 6.042208	 0.963801	 0.968163
-1.073825	 0.232715	 0.367355	 0.343414	 0.467677	 1.651221	 2.165794	 1.378462	 2.002182	 9.080794	 1.959949	 1.215319
 0.438100	 4.358481	 1.398749	 0.966635	 3.848619	 1.894833	 5.188383	 1.404326	 1.627004	 12.575848	 2.452110	 0.835972
 1.190162	 6.404396	 1.909585	 1.275066	 5.524631	 2.012362	 6.683255	 1.414398	 1.436911	 14.291234	 2.692303	 0.646298
 1.562309	 7.410452	 2.160163	 1.426114	 6.348235	 2.066866	 7.414335	 1.416585	 1.339371	 15.116913	 2.806534	 0.551461
 3.244513	 11.896648	 1.780630	 1.498484	 9.245694	 1.589876	 9.263584	 1.414841	 0.288117	 19.497868	 3.357808	-0.995957
 4.075762	 14.106980	 1.588061	 1.531528	 10.670137	 1.349155	 10.165983	 1.411143	-0.235983	 21.640587	 3.625627	-1.764580
 9.481572	 26.679511	 3.988986	 3.544920	 20.858169	 4.726578	 17.595046	 3.906479	 2.003487	 35.164381	 11.751749	 1.856175
 12.154703	 32.887273	 5.176669	 4.540500	 25.890093	 6.399081	 21.259529	 5.141343	 3.114736	 41.896048	 15.775055	 3.655599
 15.961612	 39.912963	 5.757781	 5.527217	 30.844211	 7.219189	 24.541922	 5.746023	 3.161908	 48.231773	 18.747111	 4.044401
 17.825530	 43.397810	 6.035660	 6.007548	 33.249673	 7.613165	 26.127471	 6.035662	 3.179076	 51.371636	 20.189701	 4.229936
 19.718110	 48.112346	 6.161972	 6.234738	 35.881094	 7.794139	 27.364819	 6.167830	 3.181268	 54.413681	 21.367731	 4.313872
 20.621179	 50.440438	 6.212551	 6.335409	 37.119779	 7.868675	 27.926288	 6.221315	 3.175997	 55.905528	 21.911655	 4.347044
 21.029665	 51.575426	 6.225315	 6.372872	 37.662405	 7.890057	 28.150048	 6.235507	 3.167020	 56.622392	 22.138705	 4.354870
 21.691031	 54.113977	 6.219220	 6.378783	 39.357308	 7.884925	 29.205180	 6.230104	 3.156215	 57.951882	 22.707499	 4.350058
 21.977010	 55.358789	 6.203747	 6.368969	 40.180297	 7.866599	 29.672225	 6.214953	 3.144522	 58.592164	 22.945343	 4.338961
 22.075473	 56.456831	 6.183634	 6.351344	 40.567426	 8.341740	 29.345469	 6.194978	 3.132410	 57.387941	 22.017899	 4.324757
 22.080357	 56.976220	 6.161250	 6.329864	 40.679082	 8.561677	 29.124054	 6.172641	 3.120113	 56.756197	 21.511996	 4.309034
 21.538628	 55.706402	 6.137780	 6.306507	 40.153328	 8.154082	 28.455541	 6.149171	 3.107749	 55.910812	 21.217032	 3.792586
 21.225770	 55.043098	 6.113817	 6.282263	 39.811196	 7.934791	 28.065710	 6.125185	 3.095376	 55.459725	 21.027706	 3.527809
 20.527515	 53.683164	 6.089656	 6.257624	 39.561192	 7.809715	 27.815443	 6.100990	 3.083024	 55.205900	 20.891367	 3.888895
 20.138729	 52.975030	 6.065444	 6.232839	 39.357568	 7.731808	 27.635179	 6.076738	 3.070707	 55.050819	 20.781687	 4.060938
 19.904836	 52.592906	 6.041256	 6.208030	 39.177448	 7.677546	 27.490138	 6.052508	 3.058431	 54.945223	 20.685503	 4.138493
 19.748548	 52.873902	 6.017127	 6.183260	 38.509393	 7.635169	 27.362927	 6.028336	 3.046201	 54.364482	 20.596232	 4.168839
 19.631219	 52.986768	 5.993077	 6.158557	 38.099683	 7.598795	 27.244850	 6.004242	 3.034018	 54.046480	 20.510583	 4.175613
 19.533527	 52.515680	 5.969114	 6.133938	 37.819448	 7.565483	 27.131558	 5.980234	 3.021883	 53.859958	 20.426908	 4.670636
 19.445809	 52.252525	 5.945242	 6.109410	 37.604252	 7.533762	 27.020875	 5.956318	 3.009796	 53.739086	 20.344385	 4.907816
 19.363234	 52.093447	 5.921464	 6.084976	 37.421876	 7.502898	 26.911713	 4.932495	 2.997757	 53.651149	 20.262599	 4.516116
 19.283386	 51.987117	 5.897779	 6.060638	 37.256209	 7.472522	 26.803527	 4.412766	 2.985766	 53.580390	 20.181345	 4.312017
 19.205054	 51.907269	 5.374188	 6.036397	 37.099194	 7.442450	 26.196044	 5.145116	 2.973823	 53.518328	 20.100517	 4.201752
 19.127635	 51.840768	 5.102692	 6.012252	 36.946803	 7.412589	 25.841125	 5.499536	 2.961928	 53.460720	 20.020064	 4.138436
 19.050825	 51.781048	 4.957281	 5.988203	 36.797018	 7.382893	 25.612693	 5.665038	 2.950080	 53.405445	 19.939958	 4.098628
 18.974472	 51.724823	 5.374952	 5.964250	 36.648831	 7.353338	 25.947709	 5.736128	 2.938280	 53.351444	 19.860186	 4.070606
 18.898499	 51.670051	 5.572202	 5.940393	 36.501737	 7.323914	 26.062651	 5.760058	 2.926526	 53.297784	 19.780739	 4.048510
 18.822868	 51.616113	 5.659289	 5.916632	 36.355480	 7.294612	 25.567767	 5.760455	 2.914820	 53.244402	 19.701613	 4.029410
 18.747557	 51.562898	 5.691339	 5.892965	 36.209933	 7.265431	 25.270179	 5.749132	 2.903161	 53.191464	 19.622805	 4.011839
