 0.498828	 0.042270	 0.498230	 0.498608	 0.498833	 0.101645	 0.499138	-0.126212	-0.095198	 0.381652	-0.499577	 0.499024
 0.498828	 0.042270	 0.498230	 0.498608	 0.498856	 0.101645	 0.499145	-0.313057	-0.297121	 0.440383	-0.499577	 0.499115
 0.498828	 0.042270	 0.498230	 0.498608	 0.498867	 0.101645	 0.499148	-0.406479	-0.398083	 0.469748	-0.499577	 0.499161
 0.498828	 0.042270	 0.498230	 0.498608	 0.498873	 0.101645	 0.499150	-0.453190	-0.448564	-0.015570	-0.499577	 0.499184
 0.498828	 0.042270	 0.498230	 0.498608	 0.498876	 0.101645	 0.499151	-0.476545	-0.473804	-0.257227	-0.499577	 0.499195
 0.498828	 0.042270	 0.498230	 0.498608	 0.498877	 0.101645	-0.000849	-0.488223	-0.486424	-0.378055	-0.499577	 0.499201
 0.498828	 0.042270	 0.498230	 0.498608	 0.498878	 0.101645	-0.249847	-0.494062	-0.492734	-0.438469	-0.499577	 0.499204
 0.498828	 0.042270	 0.498230	 0.498608	 0.498878	 0.101645	 0.125654	 0.003019	 0.004111	 0.031324	 0.000423	 0.499205
 0.498828	 0.042270	 0.498230	 0.498608	 0.498879	 0.101645	 0.312402	 0.250559	 0.251531	 0.265218	 0.249422	 0.499206
 0.498828	 0.542270	 0.498230	 0.498608	 0.498879	 0.101645	 0.405776	 0.374329	 0.375241	 0.382165	 0.373922	 0.499206
 0.498828	 0.790186	 0.498230	 0.498608	 0.498879	 0.101645	 0.452463	 0.436214	 0.437097	 0.440638	 0.436171	 0.499206
 0.498828	 0.912067	 0.498230	 0.498608	 0.498879	 0.101645	 0.475807	 0.467156	 0.468024	 0.469875	 0.467296	 0.499206
 0.498828	 0.970940	 0.498230	 0.498608	 0.498879	 0.101645	 0.487479	 0.482628	 0.483488	 0.484494	 0.482859	 0.499206
 0.498828	 0.998317	 0.498230	 0.498608	 0.498879	 0.101645	 0.493315	 0.490363	 0.491220	 0.491803	 0.490640	 0.499206
 0.498828	 1.009954	 0.498230	 0.498608	 0.498879	 0.101645	 0.496232	-0.005769	 0.495086	 0.495457	 0.494530	 0.499206
 0.498828	 1.013729	 0.498230	 0.498608	 0.498879	 0.101645	 0.497691	-0.252831	 0.497019	 0.497285	 0.496476	 0.499206
 0.498828	 1.013582	 0.498230	 0.498608	 0.498879	 0.101645	 0.498421	 0.123638	 0.497985	 0.498198	 0.497448	 0.499206
 0.498828	 1.011482	 0.498230	 0.498608	 0.498879	 0.101645	 0.498786	 0.310872	 0.498468	 0.498655	 0.497935	 0.499206
 0.498828	 1.008412	 0.498230	 0.498608	 0.498879	 0.101645	 0.498968	 0.404489	 0.498710	 0.498884	 0.498178	 0.499206
 0.498828	 1.004867	 0.498230	 0.498608	 0.498879	 0.101645	 0.499059	 0.451297	 0.498831	 0.498998	 0.498300	 0.499206
 0.498828	 1.001092	 0.498230	 0.498608	 0.498879	 0.101645	 0.499105	-0.025298	 0.498891	 0.499055	 0.498360	 0.499206
 0.498828	 0.997210	 0.498230	 0.498608	 0.498879	 0.101645	 0.499128	-0.262592	 0.498922	 0.499083	 0.498391	 0.499206
 0.498828	 0.993282	 0.498230	 0.498608	 0.498879	 0.101645	 0.499139	-0.381239	 0.498937	 0.499098	 0.498406	 0.499206
 0.498828	 0.989339	 0.498230	 0.498608	 0.498879	 0.101645	 0.499145	 0.059437	 0.498944	 0.499105	 0.498413	 0.499206
 0.498828	 0.985397	 0.498230	 0.498608	 0.498879	 0.101645	 0.499148	 0.278775	 0.498948	 0.499108	 0.498417	 0.499206
 0.498828	 0.981463	 0.498230	 0.498608	 0.498879	 0.101645	 0.499149	 0.388444	 0.498950	 0.499110	 0.498419	 0.499206
 0.498828	 0.977541	 0.498230	 0.498608	 0.498879	 0.101645	 0.499150	 0.443279	 0.498951	 0.499111	 0.498420	 0.499206
