-2.159775	-1.899135	-0.601427	-0.886903	-2.567883	-1.152384	-2.986622	-1.077104	-0.497678	-2.163876	-2.019151	-0.532286
-2.151136	-1.891538	-0.599021	-0.883355	-2.549860	-1.147774	-2.951238	-1.073881	-0.497632	-2.155278	-2.011074	-0.530156
-2.142531	-1.883972	-0.596625	-0.879822	-3.035785	-1.143183	-2.927714	-1.070128	-0.497609	-1.646686	-2.003030	-0.528036
-2.133961	-1.876436	-0.594238	-0.876302	-3.271704	-1.138610	-2.910144	-1.066119	-0.497597	-1.390114	-1.995018	-0.525924
-2.125425	-2.368931	-0.591862	-0.872797	-2.882648	-1.134056	-3.395574	-0.561990	-0.497591	-1.259561	-1.987038	-0.523820
-2.116924	-2.609455	-0.589494	-0.869306	-2.683133	-1.129520	-3.630527	-0.309926	-0.497588	-1.192026	-1.979090	-0.521725
-2.108456	-2.224017	-0.587136	-0.865829	-2.578409	-1.125001	-3.740272	-0.683894	-0.497587	-1.156010	-1.971173	-0.519638
-2.100022	-2.027621	-0.584788	-0.862365	-2.521099	-1.120501	-3.787445	-0.868762	-0.497586	-1.135762	-1.963289	-0.517559
-2.091622	-1.925761	-0.582448	-0.858916	-2.487516	-1.116019	-3.803362	-0.959089	-0.497586	-1.123407	-1.955436	-0.515489
-2.083256	-1.871182	-0.580119	-0.855480	-2.965817	-1.111555	-3.303682	-0.502153	-0.497586	-1.615007	-1.947614	-0.513427
-2.074923	-1.840260	-0.577798	-0.852058	-3.198080	-1.107109	-3.048234	-0.273685	-0.497586	-1.856594	-1.939823	-0.511373
-2.066623	-1.821180	-0.575487	-0.848650	-2.807350	-1.102681	-3.414924	-0.659452	-0.497586	-1.473191	-1.932064	-0.509328
-2.058356	-1.808036	-0.573185	-0.845256	-2.607152	-1.098270	-3.590706	-0.850244	-0.497586	-1.279310	-1.924336	-0.507290
-2.050123	-1.797875	-0.570892	-0.841874	-3.002239	-1.093877	-3.171064	-0.443559	-0.497586	-1.680199	-1.916638	-0.505261
-2.041923	-1.789218	-0.568609	-0.838507	-3.192988	-1.089501	-2.955740	-0.240216	-0.497586	-1.876481	-1.908972	-0.503240
-2.033755	-1.781329	-0.566334	-0.835153	-3.281595	-1.085143	-2.842598	-0.638544	-0.497586	-1.970476	-1.901336	-0.501227
-2.025620	-1.773837	-0.564069	-0.831812	-3.319158	-1.080803	-2.780567	-0.835635	-0.497586	-2.013345	-1.893731	-0.500221
-2.017517	-1.766559	-0.561813	-0.828485	-3.331226	-1.076480	-2.744115	-0.932115	-0.497586	-2.030667	-1.886156	-0.499718
-2.009447	-1.759401	-0.559565	-0.825171	-3.330574	-1.072174	-2.720474	-0.478297	-0.497586	-2.035232	-1.878611	-0.499466
-2.001409	-1.752318	-0.557327	-0.821870	-3.323587	-1.067885	-2.703259	-0.251389	-0.497586	-2.033435	-1.871097	-0.499340
-1.993404	-1.745286	-0.555098	-0.818583	-3.313461	-1.063613	-2.689280	-0.637934	-0.497586	-1.528473	-1.863612	-0.499277
-1.985430	-1.738293	-0.552877	-0.815309	-3.301791	-1.059359	-2.676940	-0.829158	-0.497586	-1.273945	-1.856158	-0.499246
-1.977489	-1.731334	-0.550666	-0.812047	-2.789376	-1.055122	-2.665441	-0.422729	-0.497586	-1.144642	-1.848733	-0.499230
-1.969579	-1.724406	-0.548463	-0.808799	-2.528615	-1.050901	-2.654383	-0.219515	-0.497586	-1.077960	-1.841338	-0.499222
-1.961700	-1.717507	-0.546269	-0.805564	-2.393698	-1.046697	-2.643568	-0.117908	-0.497586	-1.542597	-1.833973	-0.499218
-1.953853	-1.710636	-0.544084	-0.802342	-2.321722	-1.042511	-2.632894	-0.067104	-0.497586	-1.770901	-1.826637	-0.499216
-1.946038	-1.703793	-0.541908	-0.799132	-2.281235	-1.038341	-2.622313	-0.041702	-0.497586	-1.881054	-1.819330	-0.499215
-1.938254	-1.696978	-0.539740	-0.795936	-2.256510	-1.034187	-2.611799	-0.029001	-0.497586	-1.432148	-1.812053	-0.499215
-1.930501	-1.690190	-0.537581	-0.792752	-2.239684	-1.030051	-2.601340	-0.022651	-0.497586	-1.205729	-1.804805	-0.499215
-1.922779	-1.183429	-0.535431	-0.789581	-2.226825	-1.025930	-2.590928	-0.519476	 0.002414	-1.090561	-1.797586	 0.000786
-1.915088	-0.928695	-0.533289	-0.786423	-2.215968	-1.021827	-2.580561	-0.765856	 0.251410	-1.031026	-1.790395	 0.249784
-1.907427	-1.299981	-0.531156	-0.783277	-2.206129	-0.517739	-2.570238	-0.387021	 0.374906	-0.999315	-1.783234	 0.374283
-1.899798	-1.482281	-0.529032	-0.780144	-2.196817	-0.265696	-2.559956	-0.197604	 0.436655	-0.981525	-1.776101	 0.436533
-1.892198	-1.070101	-0.526915	-0.277023	-2.187786	-0.139674	-2.049716	-0.102895	 0.467529	-0.970702	-1.768996	 0.467658
-1.884630	-0.862696	-0.524808	-0.025463	-2.178913	-0.076663	-1.791517	-0.055541	 0.482966	-0.963371	-1.761920	 0.483220
-1.877091	-0.757683	-0.522709	 0.100317	-2.170136	-0.045157	-1.659351	-0.031864	 0.490685	-0.957793	-1.754873	 0.491001
-1.869583	-0.703871	-0.520618	 0.163207	-2.161425	-0.029405	-2.090213	-0.020025	 0.494544	-0.453100	-1.747853	 0.494892
-1.862104	-0.675665	-0.518535	 0.194652	-2.152764	-0.021528	-2.300602	-0.014106	 0.496474	-0.200754	-1.740862	 0.496837
-1.854656	-0.660267	-0.516461	 0.210375	-2.144145	-0.017590	-2.400775	-0.011146	 0.497438	-0.074580	-1.733898	 0.497810
-1.847237	-0.651278	-0.514395	 0.218236	-2.135565	-0.015621	-2.445859	-0.009666	 0.497921	-0.011494	-1.726963	 0.498296
-1.839848	-0.645499	-0.512338	 0.222167	-1.627021	-0.014637	-2.463419	-0.008926	-0.001838	-0.479950	-1.220055	 0.498539
-1.832489	-0.641330	-0.510288	 0.224132	-1.370512	-0.014144	-2.467238	-0.008556	-0.250714	-0.712282	-0.965175	 0.498661
-1.825159	-0.637971	-0.008247	 0.225114	-1.240029	-0.013898	-1.964205	-0.008371	 0.624848	-0.326558	-0.836314	 0.498722
-1.817858	-0.635023	 0.242773	 0.225606	-1.172569	-0.013775	-1.709766	-0.008279	 1.059628	-0.133697	-0.770469	 0.498752
-1.810587	-0.632284	 0.368284	 0.225851	-1.136629	-0.013714	-1.579636	-0.008233	 1.274029	-0.037266	-0.736137	 0.498767
-1.303345	-0.629656	-0.068961	 0.225974	-1.116457	-0.013683	-1.511672	-0.008210	 0.878253	 0.010950	-0.717567	 0.498775
