-0.499590	-0.497688	-0.499627	-0.397604	 0.001214	-0.164486	-0.249267	 0.405351	 0.499694	 0.403795	 0.499297	-0.491653
-0.499590	 0.001461	-0.499627	-0.397604	 0.001215	-0.164486	-0.249267	 0.452038	 0.499700	 0.415568	 0.499299	-0.491653
-0.499590	 0.250034	-0.499627	-0.397604	 0.001216	-0.164486	-0.249267	 0.475382	 0.499703	 0.421454	 0.499300	-0.491653
 0.000410	-0.125680	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.487054	-0.000296	 0.424398	 0.499300	-0.491653
 0.249409	-0.312533	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.492890	-0.249295	 0.425869	 0.499300	-0.491653
 0.373908	 0.094040	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.495807	 0.126206	 0.426605	 0.499300	-0.491653
 0.436158	 0.296325	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.497266	 0.312953	 0.426973	 0.499300	-0.491653
-0.032717	-0.102532	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.497996	 0.406326	 0.427157	 0.499300	-0.491653
-0.266151	-0.300958	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.498361	 0.453013	 0.427249	 0.499300	-0.491653
-0.382869	-0.400171	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.498543	 0.476356	 0.427295	 0.499300	-0.491653
 0.058773	 0.050222	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.498634	 0.488028	 0.427318	 0.499300	-0.491653
 0.278593	 0.274418	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.498680	 0.493864	 0.427329	 0.499300	-0.491653
 0.388503	 0.386516	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.498703	-0.003218	 0.427335	 0.499300	-0.491653
 0.443458	 0.442564	-0.499627	-0.397604	 0.001217	-0.164486	-0.249267	 0.498714	-0.250759	 0.427338	 0.499300	-0.491653
-0.029065	-0.029411	-0.499627	-0.397604	 0.001217	-0.664486	-0.249267	 0.498720	-0.374529	 0.427339	 0.499300	-0.491653
-0.264323	-0.264396	-0.499627	-0.397604	 0.001217	-0.912157	-0.249267	 0.498723	-0.436414	 0.427340	 0.499300	-0.491653
-0.381952	 0.118111	-0.499627	-0.397604	-0.498783	-0.533673	-0.249267	 0.498724	 0.032644	 0.427340	-0.000700	-0.491653
-0.440767	 0.308364	-0.499627	-0.397604	-0.746785	-0.344431	-0.249267	 0.498725	 0.266169	 0.427341	-0.249698	-0.491653
-0.470174	 0.403490	-0.499627	-0.397604	-0.868797	-0.249810	-0.249267	 0.498725	 0.382932	 0.427341	-0.374197	-0.491653
-0.484877	-0.048947	-0.499627	-0.397604	-0.427821	-0.202499	-0.249267	 0.498725	 0.441313	 0.427341	-0.436447	-0.491653
-0.492229	-0.274162	-0.499627	-0.397604	-0.207333	-0.178844	-0.249267	 0.498725	 0.470504	 0.427341	-0.467572	-0.491653
-0.495905	-0.386770	-0.499627	-0.397604	-0.097089	-0.167016	-0.249267	-0.501275	-0.014901	 0.427341	 0.016866	-0.491653
-0.497743	-0.443074	-0.499627	-0.397604	-0.041967	-0.161103	-0.249267	-0.998272	-0.256603	 0.427341	 0.258082	-0.491653
-0.498662	 0.028774	-0.499627	-0.397604	-0.014406	-0.158146	-0.249267	-0.243780	 0.122546	 0.427341	 0.378690	-0.491653
