-0.266675	-0.261715	 0.455804	 0.498317	-0.376211	-0.498710	-1.120866	-0.241860	 0.498809	-1.134159	-0.765292	 0.499678
-0.266675	-0.261715	 0.455804	 0.498319	-0.132289	-0.498710	-1.117850	-0.053056	 0.498809	-0.935802	-0.762230	 0.499678
-0.266675	-0.261715	 0.455804	 0.498321	-0.010329	-0.498710	-1.114112	 0.041346	 0.498809	-0.835148	-0.759182	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	 0.050652	-0.498710	-1.110022	 0.088547	 0.498809	-0.783352	-0.756145	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.418858	-0.498710	-1.105765	 0.112148	 0.498809	-0.755991	-0.753120	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.651836	-0.498710	-1.101434	 0.123948	 0.498809	-0.740854	-0.750108	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.766556	-0.498710	-1.097074	 0.129848	 0.498809	-0.731833	-0.747107	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.822153	-0.498710	-1.092708	 0.132798	 0.498809	-1.225878	-0.744119	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.848196	-0.498710	-1.088349	 0.134273	 0.498809	-1.469460	-0.741142	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.859469	-0.498710	-1.084001	-0.364989	 0.498809	-1.087825	-0.738178	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.863364	-0.498710	-1.079668	-0.612892	 0.498809	-0.895595	-0.735225	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.863577	-0.498710	-1.075351	-0.235122	 0.498809	-0.798073	-0.732284	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.861956	-0.498710	-1.071050	-0.046237	 0.498809	-0.747911	-0.729355	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.859425	-0.498710	-1.066766	-0.451794	 0.498809	-0.721435	-0.726438	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.856445	-0.498710	-1.062499	-0.652858	 0.498809	-0.706807	-0.723532	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.853249	-0.498710	-1.058250	-0.751682	 0.498809	-0.698108	-0.720638	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.849950	-0.498710	-1.054017	-0.299393	 0.498809	-0.692380	-0.717755	 0.499678
-0.266675	-0.261715	 0.455804	 0.498322	-0.846608	-0.498710	-1.049801	-0.073249	 0.498809	-0.688143	-0.714884	 0.499678
