-0.499446	-0.499314	-0.499574	-0.347641	 0.121270	-0.177292	-0.278541	 0.475531	 0.475404	-0.305317	-0.498815	-0.484618
-0.499446	-0.499314	-0.499574	-0.847641	 0.121293	-0.067074	-0.278541	 0.487204	-0.012918	 0.083046	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-1.094946	 0.121305	-0.011965	-0.278541	 0.493041	-0.256077	 0.277228	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.715913	 0.121311	 0.015589	-0.278541	 0.495959	 0.122344	 0.374319	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.526397	 0.121314	 0.029366	-0.278541	 0.497418	 0.310553	 0.422865	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.431639	 0.121315	 0.036255	-0.278541	 0.498148	 0.404657	-0.052863	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.384260	 0.121316	 0.039699	-0.278541	 0.498512	 0.451709	-0.289669	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.360571	 0.121316	 0.041421	-0.278541	 0.498695	 0.475235	-0.407019	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.348726	 0.121316	 0.042282	-0.278541	 0.498786	 0.486998	-0.464646	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.342804	 0.121316	 0.042713	-0.278541	 0.498832	 0.492880	-0.492415	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.839842	 0.121316	 0.042928	-0.278541	 0.498854	 0.495821	-0.505258	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-1.085688	 0.121316	 0.043036	-0.278541	 0.498866	 0.497291	-0.510644	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.705948	 0.121316	 0.043090	-0.278541	 0.498871	-0.001974	-0.012305	-0.498816	-0.484618
-0.499446	-0.499314	-0.499574	-0.516078	 0.121316	 0.043117	-0.278541	 0.498874	-0.250604	 0.236865	-0.498816	-0.484618
