 0.499318	 0.347503	 0.498266	 0.495092	 0.498755	-0.499858	 0.361520	 0.676045	 0.856370	-0.448499	 0.317906	 0.511896
 0.499318	 0.347503	 0.498277	 0.496794	 0.498755	-0.499858	 0.361578	 0.673353	 0.858798	-0.473731	 0.317906	 0.515686
 0.499318	 0.347503	 0.498283	 0.497645	 0.498755	-0.499858	 0.361606	 0.670665	 0.358290	 0.013653	 0.317906	 0.516542
 0.499318	 0.347503	 0.498286	 0.498071	 0.498755	-0.499858	 0.361621	 0.667985	 0.108036	 0.256343	 0.317906	 0.515935
 0.499318	 0.347503	 0.498287	 0.498284	 0.498755	-0.499858	 0.361628	 0.665315	 0.482909	-0.122312	 0.317906	 0.514601
 0.499318	 0.347503	 0.498288	 0.498390	 0.498755	-0.499858	 0.361632	 0.662654	 0.668630	-0.310637	 0.317906	 0.512907
 0.499318	 0.347503	 0.498288	 0.498443	 0.498755	-0.499858	 0.361633	 0.660004	 0.759781	 0.095200	 0.317906	 0.011038
 0.499318	 0.347503	 0.498288	 0.498470	 0.498755	-0.499858	 0.361634	 0.657364	 0.803655	 0.297116	 0.317906	-0.239897
 0.499318	 0.347503	 0.498289	-0.001517	 0.498755	-0.499858	 0.361635	 0.654735	 0.823897	 0.398075	 0.317906	 0.134636
 0.499318	 0.347503	 0.498289	-0.250507	 0.498755	-0.499858	 0.361635	 0.652116	 0.832330	 0.448554	 0.317906	 0.320884
 0.499318	 0.347503	 0.498289	-0.375002	 0.498755	-0.499858	 0.361635	 0.649508	 0.834865	 0.473793	 0.317906	 0.412994
 0.499318	 0.347503	 0.498289	 0.062750	 0.498755	-0.499858	 0.361635	 0.646910	 0.834458	-0.013587	 0.317906	 0.458038
 0.499318	 0.347503	 0.498289	 0.280625	 0.498755	-0.499858	 0.361635	 0.644322	 0.832586	-0.256275	 0.317906	 0.479555
 0.499318	 0.847503	 0.498289	 0.389563	 0.498755	-0.499858	 0.361635	 0.641745	 0.829988	 0.122381	 0.317906	 0.489311
 0.499318	 1.094808	 0.498289	 0.444032	 0.498755	-0.499858	 0.361635	 0.639178	 0.827035	 0.310707	 0.317906	 0.494188
 0.499318	 1.215776	 0.498289	 0.471266	 0.498755	-0.499858	 0.361635	 0.636621	 0.823910	 0.404870	 0.317906	 0.496627
 0.499318	 1.273587	 0.498289	 0.484883	 0.498755	-0.499858	 0.361635	 0.634075	 0.820706	 0.451951	 0.317906	 0.497847
 0.499318	 1.299829	 0.498289	 0.491692	 0.498755	-0.499858	 0.361635	 0.631538	 0.817469	 0.475492	 0.317906	 0.498457
 0.499318	 1.310299	 0.498289	 0.495096	 0.498755	-0.499858	 0.361635	 0.629012	 0.814222	 0.487262	 0.317906	 0.498762
 0.499318	 1.312892	 0.498289	 0.496798	 0.498755	-0.499858	 0.361635	 0.626496	 0.810977	 0.493148	 0.317906	 0.498914
 0.499318	 1.311557	 0.498289	 0.497649	 0.498755	-0.499858	 0.361635	 0.623990	 0.807738	 0.496090	 0.317906	 0.498990
 0.499318	 1.308269	 0.498289	 0.498075	 0.498755	-0.499858	 0.361635	 0.621494	 0.804510	 0.497561	 0.317906	 0.499028
 0.499318	 0.804016	 0.498289	 0.498288	 0.498755	-0.499858	 0.361635	 0.619008	 0.801294	 0.498297	 0.317906	 0.499047
 0.499318	 0.551889	 0.498289	 0.498394	 0.498755	-0.499858	 0.361635	 0.616532	 0.798089	 0.498665	 0.317906	 0.499057
 0.499318	 0.925825	 0.498289	 0.498447	 0.498755	-0.499858	 0.361635	 0.614066	 0.794897	 0.498849	 0.317906	 0.499062
 0.499318	 1.110194	 0.498289	 0.498474	 0.498755	-0.499858	 0.361635	 0.611610	 0.791718	 0.498941	 0.317906	 0.499064
 0.499318	 1.199789	 0.498289	 0.498487	 0.498755	-0.499858	 0.361635	 0.609163	 0.788551	 0.498987	 0.317906	 0.499065
 0.499318	 1.242008	 0.498289	 0.498494	 0.498755	-0.499858	 0.361635	 0.606727	 0.785397	 0.499010	 0.317906	 0.499066
 0.499318	 1.260549	 0.498289	 0.498497	 0.498755	-0.499858	 0.361635	 0.604300	 0.782255	 0.499021	 0.317906	 0.499066
 0.499318	 1.267261	 0.498289	 0.498499	 0.498755	-0.499858	 0.361635	 0.601883	 0.779126	 0.499027	 0.317906	 0.499066
 0.499318	 1.268070	 0.498289	 0.498500	 0.498755	-0.499858	 0.361635	 0.599475	 0.776010	 0.499030	 0.317906	 0.499066
 0.499318	 1.265936	 0.498289	 0.498500	 0.498755	-0.499858	 0.361635	 0.597077	 0.772906	 0.499031	 0.317906	 0.499066
 0.499318	 1.262342	 0.498289	 0.498500	 0.498755	-0.499858	 0.361635	 0.594689	 0.769814	 0.499032	 0.317906	 0.499066
 0.499318	 1.258027	 0.498289	 0.498500	 0.498755	-0.499858	 0.361635	 0.592310	 0.266735	-0.000968	-0.182094	-0.000934
 0.499318	 1.253362	 0.498289	 0.498500	 0.498755	-0.499858	 0.361635	 0.589941	 0.015195	-0.249966	-0.430729	-0.249932
 0.499318	 0.248532	-0.001711	-0.001500	-0.001245	-0.499858	-0.138365	-0.412419	-0.110574	-0.374464	-0.553689	-0.374431
 0.499318	-0.252370	-0.250708	-0.250497	-0.250242	-0.499858	-0.387088	-0.910769	-0.173459	-0.436714	-0.613815	-0.436680
 0.499318	-0.501315	-0.375206	-0.374995	-0.374741	-0.499858	-0.510178	-1.157126	-0.204902	-0.467839	-0.642530	-0.467805
-0.000682	-0.124286	 0.062545	 0.062756	-0.436990	-0.499858	-0.070457	-0.777498	-0.220623	 0.016599	-0.655545	-0.483367
-0.249681	 0.064228	 0.280419	 0.280630	-0.468115	-0.499858	 0.149404	-0.587683	-0.228484	 0.257816	-0.660716	-0.491149
 0.125820	-0.341515	-0.110643	-0.110433	-0.483677	-0.499858	 0.259335	-0.492776	-0.232414	-0.121576	-0.661969	-0.495039
 0.312568	-0.542892	-0.305171	-0.304961	-0.491459	-0.499858	 0.314300	-0.445323	-0.234379	-0.310270	-0.661269	-0.496985
 0.405942	-0.142092	 0.097565	-0.402225	-0.495349	-0.499858	 0.341782	 0.078404	-0.235362	 0.095383	-0.659598	-0.497957
 0.452628	 0.058308	 0.297932	-0.450857	-0.497294	-0.499858	 0.355524	 0.339063	-0.235853	 0.297208	-0.657447	-0.498443
 0.475972	 0.158508	 0.398116	 0.024826	-0.498267	-0.499858	 0.362394	 0.468193	 0.263901	 0.398120	-0.655061	 0.001313
 0.487644	 0.208608	 0.448208	 0.261667	-0.498753	-0.499858	 0.365830	 0.531564	 0.512251	 0.448576	-0.652562	 0.250190
 0.493479	 0.233658	 0.473254	 0.380088	-0.498997	-0.499858	 0.367547	 0.562059	 0.634905	 0.473804	-0.650013	 0.374628
 0.496397	 0.246183	 0.485777	-0.060702	 0.000882	 0.000142	 1.368406	 1.576122	 1.194717	 0.986418	-0.147443	 0.436847
 0.497856	 0.252445	 0.492038	-0.280094	 0.249820	 0.249142	 1.864097	 2.077972	 1.471114	 1.239727	 0.103841	 0.467956
-0.001414	 0.255577	-0.004831	-0.389790	-0.125712	 0.373641	 1.607223	 2.323738	 1.605817	 1.863396	 0.229484	 0.983511
-0.250048	 0.257142	-0.252262	-0.444638	-0.312475	 0.435891	 1.476085	 2.441482	 1.669688	 2.170256	 0.292305	 1.238290
 0.125635	 0.757925	 0.124022	 0.027938	 0.594144	 0.967016	 3.407826	 2.995236	 2.698156	 6.318731	 2.323716	 1.362694
 0.312474	 1.005799	 0.311164	 0.263225	 1.044451	 1.229583	 4.363018	 3.265014	 3.204937	 8.372035	 3.330711	 1.421921
 0.905893	 1.127229	 0.404735	 0.380869	 1.266616	 0.857881	 4.829977	 3.392834	 2.950904	 9.877836	 4.325533	 0.948573
 1.199604	 1.185446	 0.451520	 0.439691	 1.374720	 0.672031	 5.052863	 3.449703	 2.818493	 10.607969	 4.812303	 0.711899
 1.343473	 1.212068	 0.474913	 0.469101	 1.425807	 0.579105	 5.153754	 3.471124	 2.746916	 10.950360	 5.045090	 0.593562
 0.912433	 1.222901	 0.486609	 0.483807	 1.448397	 1.032643	 4.693691	 3.474849	 2.705777	 7.598969	 4.150928	 1.034393
 0.696913	 1.225850	 0.492457	 0.491160	 1.456749	 1.256439	 4.455192	 3.469755	 2.679878	 5.914779	 3.697333	 1.251858
 0.589153	 0.724867	 0.495381	 0.494836	 0.457996	 0.865377	 2.827509	 2.960279	 1.661620	 3.064223	 1.964049	 0.857652
 0.535273	 0.474376	 0.496843	 0.496674	-0.040300	 0.669846	 2.011268	 2.700639	 1.151205	 1.638945	 1.097406	 0.660549
 0.508333	 0.349130	 0.497574	 0.497593	-0.288370	 0.572080	 1.600757	 2.565937	 0.894716	 1.426305	 0.664085	 1.061998
 0.494863	 0.286507	 0.497940	 0.498053	-0.411333	 0.523197	 1.393121	 2.493723	 0.765195	 1.317559	 0.447424	 1.259795
 0.488128	 0.255196	 0.498123	 0.498282	 0.028255	 0.998756	 1.286932	 2.452774	 1.199163	 1.260768	 0.339094	 0.855779
 0.484760	 0.239540	 0.498214	 0.498397	 0.248048	 1.233587	 1.231476	 2.427475	 1.412880	 1.229964	 0.284929	 0.653770
 0.483077	 0.231712	 0.498260	 0.498455	 0.357945	 1.348065	 1.201396	 2.410021	 1.516486	 1.212164	 0.257846	 0.552766
 0.482235	 0.227798	 0.498283	 0.498484	 0.412894	 0.402379	 1.184014	 1.896510	 1.065049	 1.200875	 0.244305	 0.502264
 0.481814	 0.225841	 0.498294	 0.498498	 0.440368	-0.069377	 1.172989	 1.636988	 0.838103	 1.192852	 0.237534	 0.477013
 0.481603	 0.224863	 0.498300	-0.001495	-0.045895	 0.195827	 1.165153	 1.004472	 0.223408	 0.686470	 0.234149	 0.464388
 0.481498	 0.224373	 0.498303	-0.250488	-0.287962	 0.328429	 1.158920	 0.688214	-0.083940	 0.433280	 0.232456	 0.458075
-0.018554	 0.224129	 0.498304	-0.374985	-0.407936	-0.105270	 0.653499	 0.530085	-0.237614	-0.193316	-0.268390	-0.045082
