-1.282336	-2.884932	 0.375549	 0.182800	-2.183496	-1.245281	-2.395120	-0.195744	 0.969728	-3.864827	-0.984918	 0.504734
-0.777206	-2.873362	-0.063060	 0.229954	-2.127881	-0.743358	-2.385540	-0.195721	 1.040118	-4.349368	-0.980978	 0.502715
-0.524642	-2.861854	-0.281361	 0.253530	-2.095929	-0.492397	-2.375998	-0.195710	 1.073092	-4.581970	-0.977054	 0.500704
-0.898359	-2.850399	-0.890512	 0.265318	-2.075825	-0.366917	-2.366494	-0.195704	 1.087367	-4.188643	-0.973146	 0.499698
-1.082674	-2.838993	-1.192087	 0.271213	-2.061662	-0.304176	-2.357028	-0.195701	 1.092301	-3.984388	-0.969253	 0.499196
-1.172297	-2.827635	-0.839888	 0.274160	-2.050485	-0.272806	-2.347600	-0.195699	 0.592574	-4.374700	-0.965376	 0.498944
-1.214585	-2.816324	-0.663788	 0.275633	-2.040818	-0.257121	-2.338209	-0.195699	 0.342710	-4.560327	-0.961515	 0.498819
-0.733215	-2.805058	-0.575739	 0.276370	-2.531922	-0.249278	-2.328857	-0.195698	 0.217778	-4.143648	-1.457669	 0.498756
-0.492530	-2.793838	-0.531714	 0.276738	-2.771428	-0.245357	-2.319541	-0.195698	 0.155312	-3.927855	-1.701838	 0.498724
-0.372188	-2.782662	-0.509701	 0.276923	-2.885159	-0.243397	-2.310263	-0.195698	 0.124079	-3.812534	-1.820031	 0.498709
-0.812017	-2.771532	-0.498695	 0.277015	-2.436027	-0.242416	-2.301022	-0.695698	 0.108463	-3.747479	-1.375250	 0.498701
-1.029427	-2.760445	-0.493192	 0.277061	-2.207487	-0.241926	-2.291818	-0.943307	 0.100655	-3.707587	-1.150999	 0.498697
-1.135639	-3.249404	-0.490440	 0.277084	-2.089260	-0.241681	-2.282651	-1.064729	 0.096751	-3.680305	-1.037020	 0.498695
-1.186261	-3.486406	-0.489064	 0.277095	-2.026204	-0.241558	-2.273520	-1.123068	 0.094798	-3.659358	-0.978185	 0.498694
-1.209099	-3.597460	-0.488377	-0.222899	-1.990749	-0.241497	-2.264426	-0.649875	 0.093822	-3.641608	-0.946928	 0.498693
-1.218053	-3.645571	-0.488033	-0.471450	-1.969112	-0.241467	-2.255368	-0.413278	 0.093334	-3.625485	-0.929469	 0.498693
-1.220077	-3.162238	-0.487861	-0.094286	-1.954398	-0.241451	-2.246347	-0.294980	 0.093090	-3.610205	-0.918915	 0.498693
-1.218644	-2.915214	-0.487775	 0.094296	-1.943161	-0.241444	-2.237361	-0.235830	 0.092968	-3.595375	-0.911821	 0.498693
-1.215494	-2.786366	-0.487732	 0.188587	-1.933679	-0.241440	-2.228412	-0.206256	 0.092907	-3.580799	-0.906465	 0.498693
-1.211494	-2.716627	-0.487710	 0.235733	-1.925090	-0.241438	-2.219498	-0.691469	 0.592877	-3.566379	-0.901985	 0.498693
-1.207079	-2.676463	-0.487699	 0.259306	-1.916962	-0.241437	-2.210620	-0.931722	 0.840676	-3.552065	-0.897950	 0.498693
-1.202466	-3.151109	-0.487694	 0.271092	-2.409081	-0.241436	-2.201778	-0.549504	 0.462399	-3.537832	-0.894144	 0.498693
-1.197764	-3.381180	-0.487691	 0.276985	-2.649338	-0.241436	-2.192971	-0.358395	 0.273260	-3.523668	-0.890461	 0.498693
-0.693026	-2.988994	-0.487690	 0.279932	-2.263687	-0.741436	-2.184199	-0.262841	 0.178690	-4.009568	-0.886845	 0.498693
-0.440658	-2.787707	-0.487689	 0.281405	-2.067105	-0.988953	-2.175462	-0.215064	 0.131406	-4.243526	-0.883271	 0.498693
-0.814473	-2.681890	-0.487689	 0.282142	-2.465074	-0.610239	-2.166760	-0.191175	 0.607763	-3.851551	-0.879725	 0.498693
-0.999005	-2.623830	-0.487689	 0.282510	-2.658332	-0.420881	-2.158093	-0.179231	 0.843774	-3.648644	-0.876199	 0.498693
-1.088903	-2.589668	-0.487689	 0.282694	-2.749258	-0.326203	-2.149461	-0.173259	 0.959620	-3.540299	-0.872691	 0.498693
-1.131495	-2.567476	-0.487689	 0.282786	-2.789040	-0.278864	-2.140863	-0.170273	 0.515392	-3.479262	-0.869199	 0.498693
-1.150443	-2.551290	-0.487689	 0.282832	-2.803274	-0.255194	-2.132299	-0.168780	 0.293278	-3.441908	-0.865721	 0.498693
-1.157578	-2.538126	-0.487689	 0.282855	-2.804756	-0.243359	-2.123770	-0.668033	 0.182221	-3.416421	-0.862258	 0.498693
-1.158816	-2.526495	-0.487689	 0.282867	-2.799884	-0.237442	-2.115275	-0.915325	 0.126692	-3.396896	-0.858809	 0.498693
-1.157115	-3.015649	-0.487689	 0.282873	-2.791858	-0.234483	-2.606814	-0.536646	 0.598928	-3.380379	-0.855373	 0.498693
-1.153953	-3.253217	-0.487689	 0.282876	-2.782278	-0.233004	-2.846387	-0.347307	 0.832903	-3.365393	-0.851952	 0.498693
-1.150071	-2.865019	-0.487689	 0.282877	-2.271942	-0.232264	-2.960001	-0.752637	 0.947757	-3.351199	-0.848544	 0.498693
-1.145838	-2.665966	-0.487689	 0.282878	-2.013251	-0.231894	-3.010661	-0.952986	 1.003059	-3.337428	-0.845150	 0.498693
