 0.498818	 0.060658	 0.498341	 0.498536	 0.498735	 0.101645	 0.499177	-0.485423	 0.312169	 0.495738	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498536	 0.498792	 0.101645	 0.499177	-0.477769	 0.405555	 0.497440	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	-0.001464	 0.498821	 0.101645	 0.499177	-0.473941	-0.047752	 0.498292	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	-0.250461	 0.498836	 0.101645	 0.499177	-0.472028	-0.273404	 0.498717	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.125041	-0.001157	 0.101645	 0.499177	 0.028929	 0.113770	 0.498930	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.311790	-0.250151	 0.101645	 0.499177	 0.278348	 0.306356	 0.499037	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.405165	 0.125352	 0.101645	 0.499177	 0.402002	-0.097352	 0.499090	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.451853	 0.312101	 0.101645	 0.499177	 0.462777	-0.298203	 0.499116	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.475196	 0.405476	 0.101645	 0.499177	 0.492118	-0.398629	 0.499130	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.486868	 0.452164	 0.101645	 0.499177	 0.505745	-0.448842	 0.499136	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.492704	 0.475507	 0.101645	 0.499177	 0.511520	-0.473948	 0.499140	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.495622	-0.012821	 0.101645	 0.499177	 0.013373	 0.013498	 0.499141	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.497081	-0.255983	 0.101645	 0.499177	-0.235700	 0.256220	 0.499142	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.497810	-0.377563	 0.101645	-0.000823	-0.360237	 0.377581	 0.499143	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498175	-0.438354	 0.101645	-0.249821	-0.422506	 0.438261	 0.499143	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498358	-0.468749	 0.101645	 0.125679	-0.953640	 0.468601	 0.499143	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498449	-0.483947	 0.101645	 0.312427	-1.216237	 0.483771	 0.499143	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498494	 0.008454	 0.101645	 0.405801	-0.344578	 0.491356	 0.499143	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498517	 0.253653	 0.101645	 0.452488	 0.090197	 0.495149	 0.499143	-0.499582	 0.499227
 0.498818	 0.060658	 0.498341	 0.498529	 0.376253	 0.101645	 0.475832	 0.306535	 0.497045	 0.499143	-0.499582	 0.499227
 0.498818	 0.560658	 0.498341	 0.498534	 0.437553	 0.101645	 0.487504	-0.086342	 0.497993	-0.000857	 0.000418	 0.499227
 0.498818	 0.808537	 0.498341	 0.498537	 0.468202	 0.101645	 0.493340	-0.282781	 0.498467	-0.249855	 0.249417	 0.499227
 0.498818	 0.930363	 0.498341	 0.498539	 0.483527	 0.101645	 0.496258	 0.119000	 0.498704	 0.125645	 0.373917	 0.499227
 0.498818	 0.989172	 0.498341	 0.498539	 0.491190	 0.101645	 0.497716	 0.318849	 0.498823	 0.312394	 0.436167	 0.499227
 0.498818	 1.016481	 0.498341	 0.498540	 0.495021	 0.101645	 0.498446	 0.417736	 0.498882	 0.405768	 0.467292	 0.499227
 0.498818	 1.028048	 0.498341	 0.498540	 0.496937	 0.101645	 0.498811	 0.466146	 0.498912	 0.452455	 0.482854	 0.499227
 0.498818	 1.031752	 0.498341	 0.498540	 0.497894	 0.101645	 0.498993	 0.489322	 0.498927	 0.475798	 0.490635	 0.499227
 0.498818	 1.031533	 0.498341	 0.498540	 0.498373	 0.101645	 0.499084	 0.499885	 0.498934	 0.487470	 0.494526	 0.499227
 0.498818	 1.029361	 0.498341	 0.498540	 0.498613	 0.101645	 0.499130	 0.504146	 0.498938	 0.493306	 0.496471	 0.499227
 0.498818	 1.026220	 0.498341	 0.498540	 0.498733	 0.101645	 0.499153	 0.505259	 0.498940	 0.496224	 0.497444	 0.499227
 0.498818	 1.022604	 0.498341	 0.498540	 0.498792	 0.101645	 0.499164	 0.504803	 0.498941	 0.497683	 0.497930	 0.499227
 0.498818	 1.018758	 0.498341	 0.498540	 0.498822	 0.101645	 0.499170	 0.503567	 0.498941	 0.498412	-0.001827	 0.499227
 0.498818	 1.014805	 0.498341	 0.498540	 0.498837	 0.101645	 0.499173	 0.501944	 0.498941	 0.498777	-0.250702	 0.499227
 0.498818	 0.510807	 0.498341	-0.001460	 0.498845	 0.101645	-0.000826	 0.000131	-0.001059	 0.498959	-0.375140	 0.499227
 0.498818	 0.258808	 0.498341	-0.250457	 0.498849	 0.101645	-0.249824	-0.249771	-0.250057	 0.499051	-0.437358	 0.499227
 0.498818	 0.132808	 0.498341	 0.125044	 0.498850	 0.101645	 0.125678	-0.374723	-0.374555	-0.000904	-0.468468	 0.499227
 0.498818	 0.069808	 0.498341	 0.311794	 0.498851	 0.101645	 0.312426	-0.437198	-0.436805	-0.249879	-0.484023	 0.499227
 0.498818	 0.038308	 0.498341	 0.405169	 0.498852	 0.101645	 0.405800	-0.468436	-0.467930	-0.374367	-0.491800	 0.499227
-0.001182	 0.022558	-0.501659	-0.048144	-0.001148	 0.101645	-0.047513	-0.484055	-0.483492	-0.436611	-0.495689	-0.000773
-0.250180	 0.014684	-0.998655	-0.273797	-0.250146	 0.101645	-0.273168	-0.491865	-0.491273	-0.467733	-0.497633	-0.249771
-0.374679	 0.010746	-0.244162	 0.113376	-0.374644	 0.101645	 0.114005	-0.495769	-0.495164	 0.016706	-0.498605	 0.125730
-0.436928	 0.008777	 0.132064	 0.305962	-0.436894	 0.101645	 0.306589	-0.497722	-0.497109	 0.257923	-0.499091	 0.312478
 0.031947	 0.007793	 0.319160	 0.402254	-0.468018	 0.101645	 0.402881	 0.001302	 0.001918	 0.378532	-0.499334	 0.405852
 0.265383	 0.007301	 0.411696	 0.450401	-0.483581	 0.101645	 0.451027	 0.249813	 0.250430	 0.438836	-0.499456	 0.452539
-0.117899	 0.007055	 0.456955	 0.474474	-0.491362	 0.101645	 0.475100	 0.374069	-0.125314	 0.468988	-0.499516	 0.475882
-0.308537	 0.006932	 0.478580	 0.486511	-0.495253	 0.101645	 0.487136	 0.436197	-0.312184	 0.484065	-0.499547	 0.487554
-0.403857	 0.006870	 0.488392	 0.492529	-0.497198	 0.101645	 0.493154	 0.467261	-0.405619	 0.491603	-0.499562	 0.493390
 0.048484	 0.006839	 0.493298	 0.495538	-0.498171	 0.101645	 0.496164	-0.017207	-0.452336	 0.495372	-0.499570	-0.003692
 0.273652	 0.006824	 0.495752	 0.497043	-0.498657	 0.101645	 0.497668	-0.258438	-0.475695	 0.497256	-0.499573	-0.251232
 0.386236	 0.006816	-0.003022	-0.002205	-0.498900	 0.101645	 0.498420	 0.120947	-0.487375	 0.498198	-0.499575	-0.375002
 0.442529	 0.006812	-0.251405	-0.250826	-0.499022	 0.101645	 0.498796	 0.309638	-0.493214	 0.498669	-0.499576	-0.436886
