-0.469832	-0.470687	-0.487507	-0.895737	-0.230460	-0.361067	-0.719008	-0.483521	-0.986641	-0.061697	-0.498644	-0.428565
-0.469831	-0.470687	-0.487507	-0.650806	-0.228503	-0.361056	-0.959192	-0.483519	-1.233668	-0.280043	-0.498644	-0.428553
-0.469830	-0.470687	-0.487507	-0.528340	-0.727525	-0.361050	-0.576885	-0.483518	-0.854220	-0.389215	-0.498644	-0.428548
-0.469830	-0.470687	-0.487507	-0.467107	-0.974582	-0.361047	-0.385732	-0.483517	-0.664496	-0.443802	-0.498644	-0.428545
-0.469830	-0.470687	-0.487507	-0.436491	-0.595668	-0.361046	-0.790155	-0.483517	-0.569634	 0.028905	-0.498644	-0.428543
-0.469830	-0.470687	-0.487507	-0.421183	-0.406211	-0.361045	-0.989977	-0.483517	-0.522203	 0.264255	-0.498644	-0.428543
-0.469830	-0.470687	-0.487507	-0.413528	-0.811482	-0.361045	-0.587509	-0.483517	-0.498487	-0.118070	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.409701	-1.011684	-0.361044	-0.386275	-0.483517	-0.486629	-0.308231	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.407788	-1.109362	-0.361044	-0.285658	-0.483517	-0.480700	-0.403312	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.406831	-0.655786	-0.361044	-0.235349	-0.483517	-0.477736	-0.450853	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.406353	-0.428999	-0.361044	-0.210195	-0.483517	-0.476254	-0.474623	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.406114	-0.315605	-0.361044	-0.197618	-0.483517	-0.475513	-0.486508	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405994	-0.258908	-0.361044	-0.191329	-0.483517	-0.475142	-0.492451	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405934	-0.230559	-0.861044	-0.188185	 0.016483	-0.474957	-0.495422	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405904	-0.216385	-1.108322	-0.186613	 0.265450	-0.474864	-0.496908	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405889	-0.209298	-0.729250	-0.685827	-0.111095	-0.474818	-0.497650	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405882	-0.205754	-0.539714	-0.933064	-0.299368	-0.474795	-0.498022	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405878	-0.203983	-0.444946	-1.054321	-0.393504	-0.474783	-0.498207	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405876	-0.203097	-0.397562	-0.612599	-0.440572	-0.474777	-0.498300	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405875	-0.202654	-0.373870	-0.391738	-0.464106	-0.474774	-0.498347	-0.498644	-0.428542
-0.469830	-0.470687	-0.487507	-0.405875	-0.702432	-0.362024	-0.281308	 0.024127	-0.474773	-0.498370	-0.498644	-0.928542
-0.469830	-0.470687	-0.487507	-0.405875	-0.949917	-0.356101	-0.226092	 0.267218	-0.474772	-0.498382	-0.498644	-1.175685
-0.469830	-0.470687	-0.487507	-0.405874	-1.071265	-0.353139	-0.198485	-0.112256	-0.474772	-0.498387	-0.498644	-0.796411
-0.469830	-0.470687	-0.487507	-0.405874	-1.129553	-0.351658	-0.184681	-0.301994	-0.474772	-0.498390	-0.498644	-0.606774
-0.469830	-0.470687	-0.487507	-0.405874	-1.156322	-0.350918	-0.177779	-0.396862	-0.474772	-0.498392	-0.498644	-0.511955
-0.469830	-0.470687	-0.487507	-0.405874	-1.167340	-0.350548	-0.174328	-0.444297	-0.474772	-0.498392	-0.498644	-0.464546
-0.469830	-0.470687	-0.487507	-0.405874	-1.170492	-0.350363	-0.172602	-0.468014	-0.474772	-0.498393	-0.498644	-0.440841
-0.469830	-0.470687	-0.487507	-0.405874	-0.669721	-0.350270	-0.171740	-0.479872	-0.474772	-0.498393	-0.498644	-0.928989
-0.469830	-0.470687	-0.487507	-0.405874	-0.419336	-0.350224	-0.171308	-0.485802	-0.474772	-0.498393	-0.498644	-1.170228
-0.469830	-0.470687	-0.487507	-0.405874	-0.294143	-0.350201	-0.171093	-0.488766	-0.474772	-0.498393	-0.498644	-0.788025
-0.469830	-0.470687	-0.487507	-0.405874	-0.231547	-0.350189	-0.170985	-0.490249	-0.474772	-0.498393	-0.498644	-0.596924
-0.469830	-0.470687	-0.487507	-0.905874	-0.200248	-0.350183	-0.170931	-0.490990	-0.474772	-0.498393	-0.498644	-0.501373
-0.469830	-0.470687	-0.487507	-1.153063	-0.184599	-0.350180	-0.170904	-0.491360	-0.474772	-0.498393	-0.498644	-0.453597
-0.469830	-0.470687	-0.487507	-0.773856	-0.176775	-0.350179	-0.170890	-0.491546	-0.474772	-0.498393	-0.498644	-0.429710
-0.469830	-0.470687	-0.487507	-0.584253	-0.172862	-0.350178	-0.170884	-0.491638	-0.474772	-0.498393	-0.498644	-0.417766
-0.469830	-0.470687	-0.487507	-0.489451	-0.170906	-0.350178	-0.170880	-0.491685	-0.474772	-0.498393	-0.498644	-0.411794
-0.469830	-0.470687	-0.487507	-0.442051	-0.169928	-0.350178	-0.170879	-0.491708	-0.474772	-0.498393	-0.498644	-0.408808
-0.469830	-0.470687	-0.487507	-0.418350	-0.169439	-0.350178	-0.170878	-0.491719	-0.474772	-0.498393	-0.498644	-0.407315
-0.469830	-0.470687	-0.487507	-0.406500	-0.669195	-0.350178	-0.170877	-0.491725	-0.474772	 0.001607	-0.498644	-0.406568
-0.469830	-0.470687	-0.487507	-0.400575	-0.916735	-0.350178	-0.170877	-0.491728	-0.474772	 0.250604	-0.498644	-0.406195
-0.469830	-0.470687	-0.487507	-0.397612	-0.538176	-0.350178	-0.170877	-0.491730	 0.025228	 0.375102	 0.001356	-0.406009
-0.469830	-0.470687	-0.487507	-0.396131	-0.348897	-0.350178	-0.170877	-0.491730	 0.274178	 0.437351	 0.250353	-0.405915
-0.469830	-0.470687	-0.487507	-0.395390	-0.254257	-0.350178	-0.170877	 0.008269	 0.397607	 0.468476	-0.125148	-0.405869
-0.469830	-0.470687	-0.487507	-0.395020	-0.206937	-0.350178	-0.170877	 0.257253	 0.458279	 0.484038	-0.311897	-0.405845
-0.469830	-0.470687	-0.487507	-0.394835	-0.183277	-0.350178	-0.170877	 0.380732	 0.487577	 0.491819	-0.405272	-0.405834
-0.469830	-0.470687	-0.487507	-0.394742	-0.171447	-0.350178	-0.170877	 0.441463	 0.501192	 0.495710	 0.048041	-0.405828
-0.469830	-0.470687	-0.487507	-0.394696	-0.165532	-0.350178	-0.170877	 0.470824	 0.506970	 0.497655	 0.273694	-0.405825
-0.469830	-0.470687	-0.487507	-0.394673	-0.162575	-0.350178	 0.329123	 0.984504	 0.508834	 0.998628	 0.386521	-0.405823
-0.469830	-0.470687	-0.487507	-0.394661	-0.161096	-0.350178	 0.577465	 1.238348	 0.508744	 1.246115	 0.442934	-0.405823
-0.469830	-0.470687	 0.012493	-0.394656	-0.160357	 0.149822	 1.199984	 1.362286	 0.507682	 1.366871	 0.471141	 0.094178
-0.469830	-0.470687	 0.261468	-0.394653	-0.159987	 0.398523	 1.507599	 1.421282	 0.506138	 1.424274	 0.485245	 0.342989
-0.469830	-0.470687	-0.115065	-0.394651	-0.159802	 0.521579	 1.657776	 1.947819	 1.004356	 1.450012	 0.492296	 0.466212
-0.469830	-0.470687	-0.303332	-0.394651	-0.159710	 0.581817	 1.729248	 2.206140	 1.250461	 1.459930	 0.495822	 0.526644
-0.469830	-0.470687	-0.397465	-0.394650	-0.159664	 0.610652	 1.761383	 2.330371	 1.370520	 1.461949	 0.497585	 0.555686
-0.469830	 0.029313	-0.444532	-0.394650	-0.659640	 0.623791	 1.773863	 2.387577	 1.427568	 1.960031	 0.498466	 0.569038
-0.469830	 0.278254	-0.468065	-0.394650	-0.907310	 0.629086	 1.776531	 2.411291	 1.453123	 2.204155	 0.498907	 0.574549
 0.030170	-0.098329	-0.479832	-0.394650	-0.028834	 0.630465	 1.774306	 2.418277	 1.462943	 2.321321	 0.499128	 0.576144
 0.279110	-0.286621	-0.485715	-0.394650	 0.408704	 0.629891	 1.769650	 2.416920	 1.464907	 2.375027	 0.499238	 0.575786
-0.097476	-0.380767	-0.488657	-0.394650	 0.125781	 0.628345	 1.763791	 1.911411	 1.462956	 1.897022	 0.499293	 0.574456
-0.285770	-0.427840	-0.490128	-0.394650	-0.015681	 0.626319	 1.757346	 1.655844	 1.459058	 1.655182	 0.499320	 0.572645
 0.120084	-0.451377	-0.490863	 0.105350	 0.413588	 0.624057	 1.750622	 2.025260	 0.954199	 1.531435	 0.499334	 0.070598
 0.321959	-0.463145	-0.491231	 0.354139	 0.626537	 0.621683	 1.743772	 2.205179	 0.701769	 1.466746	 0.499341	-0.180426
 0.421848	-0.469029	-0.491415	-0.022672	 0.231333	 0.619257	 1.236873	 1.790368	 0.575555	 1.431598	 0.499344	-0.305937
 0.470750	-0.471971	-0.491507	-0.211077	 0.033730	 0.616810	 0.981964	 1.580211	 0.512447	 1.411231	 0.499346	-0.368693
 0.494161	-0.473442	-0.491553	-0.305280	-0.065071	 0.614358	 0.853055	 1.472393	 0.480894	 1.398265	 0.499347	-0.400071
 0.004832	-0.474178	-0.491576	-0.352382	-0.114471	 0.111908	 0.787153	 1.415755	 0.465117	 1.389012	 0.499347	-0.415760
-0.239833	-0.474545	-0.491587	-0.375932	-0.139172	-0.139317	 0.752759	 1.384717	 0.457228	 1.381626	 0.499348	-0.423605
-0.362165	-0.474729	 0.008407	-0.387708	-0.151522	-0.264929	 0.734125	 0.866491	 0.453284	 0.875184	 0.499348	-0.427527
-0.423331	-0.474821	 0.257387	-0.393595	-0.157697	-0.327735	 0.723377	 0.607378	 0.451312	 0.621964	 0.499348	-0.429488
-0.453915	-0.474867	-0.119135	-0.396539	-0.160784	-0.359138	 0.216578	-0.022178	-0.049674	 0.495353	 0.499348	-0.430469
-0.469206	-0.474890	-0.307397	-0.398011	-0.162328	-0.374840	-0.036821	-0.335653	-0.299066	 0.432048	 0.499348	-0.430959
-0.476852	-0.474902	-0.401527	-0.398747	-0.163100	-0.382691	-0.163521	 0.008908	 0.077335	-0.099605	-0.000652	-0.431204
-0.480675	-0.474907	-0.448593	-0.399115	-0.163486	-0.386616	-0.226871	 0.181188	 0.265536	-0.364168	-0.249651	-0.431327
-0.482586	-0.474910	-0.472125	-0.399299	-0.163679	-0.388579	-0.258546	 0.267328	 0.359636	-0.495193	-0.374150	-0.431388
-0.483542	-0.474912	-0.483892	-0.399391	-0.163775	-0.389560	-0.274384	 0.310399	 0.406686	-0.059453	-0.436400	-0.931419
-0.484020	-0.474912	-0.489775	-0.399437	-0.163824	-0.390051	-0.282302	 0.331934	 0.430211	 0.158418	-0.467525	-1.178571
-0.484259	-0.474913	-0.492716	-0.399460	-0.163848	-0.390296	-0.286262	 0.342701	-0.058026	 0.267353	-0.483087	-0.799296
-0.484378	-0.474913	-0.494187	-0.399471	-0.163860	-0.390419	-0.288241	 0.348085	-0.301052	 0.321820	-0.490868	-0.609658
-0.484438	-0.474913	-0.494922	-0.399477	-0.163866	-0.390480	-0.289231	-0.149223	 0.078523	 0.349054	-0.494759	-0.514839
-0.484468	-0.474913	-0.495290	-0.399480	-0.163869	-0.390511	-0.289726	-0.396584	 0.268310	 0.362671	-0.496704	-0.467430
 0.015517	-0.474913	-0.495474	-0.399481	-0.163870	-0.390526	-0.289974	-0.018977	-0.136796	-0.130521	-0.497677	-0.443725
 0.264479	-0.474913	-0.495566	-0.399482	-0.163871	-0.390534	-0.290097	 0.169827	-0.338265	-0.375869	-0.498163	-0.431873
 0.387933	-0.474913	-0.495612	-0.399483	-0.163871	-0.390538	-0.290159	 0.264229	-0.437921	-0.497301	-0.498406	-0.425947
-0.051363	-0.474913	-0.495635	-0.399483	-0.663872	-0.390540	-0.290190	-0.188570	-0.486673	-0.556779	-0.498528	-0.422984
-0.271011	-0.474913	-0.495646	-0.399483	-0.911544	-0.390541	-0.290206	-0.413687	-0.509978	-0.585286	-0.498589	-0.421502
-0.380835	-0.474913	-0.495652	-0.399483	-0.533062	-0.390541	-0.290213	-0.524968	-0.520564	-0.598312	-0.498619	-0.420761
-0.435747	-0.474913	-0.495655	-0.399483	-0.343821	-0.390541	-0.290217	-0.579336	-0.524795	-0.603602	-0.498634	-0.420391
-0.463203	-0.474913	-0.495656	-0.399483	-0.249200	-0.390541	-0.290219	-0.605252	-0.025853	-0.105029	-0.498642	-0.420206
-0.476931	-0.474913	-0.495657	-0.399483	-0.201890	-0.390541	-0.290220	-0.616948	 0.223619	 0.144257	-0.498646	-0.420113
-0.483795	-0.474913	-0.495657	-0.399483	-0.178235	-0.390542	-0.290221	-0.621539	-0.151646	 0.268900	-0.498648	-0.420067
-0.487227	-0.474913	-0.495658	-0.399483	-0.166407	-0.390542	-0.290221	-0.622582	-0.338224	 0.331222	-0.498649	-0.420044
-0.488943	-0.474913	-0.495658	-0.399483	-0.160493	-0.390542	-0.290221	-0.621856	-0.430463	 0.362383	-0.498649	-0.420032
-0.489801	-0.474913	-0.495658	-0.399483	-0.157536	-0.390542	-0.290221	-0.120251	 0.024462	 0.377963	-0.498649	-0.420026
-0.490230	-0.474913	-0.495658	-0.399483	-0.156058	-0.390542	-0.290221	 0.130551	 0.251925	 0.385753	-0.498649	-0.420023
-0.490444	-0.474913	-0.495658	-0.399483	-0.155319	-0.390542	-0.290221	-0.244047	 0.365656	-0.110352	-0.498649	-0.420022
-0.490552	-0.474913	-0.495658	-0.399483	-0.154949	-0.390542	-0.290221	-0.430110	 0.422522	-0.357191	-0.498649	-0.420021
-0.490605	-0.474913	-0.495658	-0.399483	-0.154764	-0.390542	-0.290221	-0.521908	-0.049045	 0.020597	-0.498649	-0.420021
-0.490632	-0.474913	-0.495658	-0.399483	-0.154672	-0.390542	-0.290221	-0.566580	-0.283787	 0.209491	-0.498650	-0.420021
-0.490646	-0.474913	-0.495658	-0.399483	-0.154626	-0.390542	-0.790221	-0.087694	-0.400122	-0.196062	-0.498650	-0.420021
-0.490652	-0.474913	-0.495658	-0.399483	-0.154603	-0.390542	-1.037641	 0.151750	-0.457256	-0.397635	-0.498650	-0.420021
-0.490656	-0.474913	-0.495658	-0.399483	-0.154591	-0.390542	-1.158780	 0.271471	-0.484794	-0.497223	-0.498650	-0.420021
-0.490657	-0.474913	-0.495658	-0.399483	-0.154585	-0.390542	-0.716790	-0.168668	-0.497538	-0.545824	-0.498650	-0.420020
-0.490658	-0.474913	-0.495658	-0.399483	-0.154582	-0.390542	-0.495795	-0.387520	-0.502890	-0.568935	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.654581	-0.390542	-0.385298	-0.495733	-0.504549	-0.079307	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.902271	-0.390542	-0.330049	-0.548632	-0.504367	 0.165508	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-1.023816	-0.390542	-0.302425	-0.073878	-0.503267	-0.212085	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-1.082298	-0.390542	-0.288612	 0.163499	-0.501713	-0.399702	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.609257	-0.390542	-0.281706	-0.217813	-0.499935	 0.007664	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.372737	-0.390542	-0.278253	-0.407270	-0.499047	 0.211347	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.254477	-0.390542	-0.276527	-0.500806	-0.498602	 0.313188	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.195347	-0.390542	-0.275664	-1.046385	-0.498380	-0.135891	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.165782	-0.390542	-0.275232	-1.315990	-0.498269	-0.359261	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.150999	-0.390542	-0.275016	-0.947622	 0.001786	 0.030220	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.143608	-0.390542	-0.274908	-0.762279	 0.250811	 0.224960	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.139912	-0.390542	-0.274854	-0.668454	-0.124677	-0.177670	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.138065	-0.390542	-0.274827	-0.620392	-0.311421	-0.377824	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.637141	-0.390542	-0.274814	-0.595216	-0.404793	-0.476745	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.884406	-0.390542	-0.274807	-0.581489	-0.451479	-0.525055	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-1.005776	-0.390542	-0.274804	-0.573489	-0.474822	-0.548063	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.564206	-0.390542	-0.274802	-0.568358	 0.013507	-0.558424	-0.498650	-0.420020
-0.490659	-0.474913	-0.495658	-0.399483	-0.343421	-0.390542	-0.274801	-0.564667	 0.256667	-0.562468	-0.498650	-0.420020
-0.990659	-0.474913	-0.495658	-0.399483	-0.733029	-0.390542	-0.774801	-1.061699	-0.121752	-0.063356	-0.498650	-0.420020
-1.237678	-0.474913	-0.495658	-0.399483	-0.925588	-0.390542	-1.022251	-1.307097	-0.309962	 0.186199	-0.498650	-0.420020
-0.858218	-0.474913	-0.495658	-0.399483	-0.519631	-0.390542	-1.143437	-1.426692	-0.404067	-0.189023	-0.498650	-0.420020
-0.668488	-0.474913	-0.495658	-0.399483	-0.316652	-0.390542	-1.201500	-1.483396	-0.451119	-0.375506	-0.498650	-0.420020
-0.573623	-0.474913	-0.495658	-0.399483	-0.215163	-0.390542	-0.728013	-1.008668	-0.474645	 0.032377	-0.498650	-0.420020
-0.526190	-0.474913	-0.495658	-0.399483	-0.164418	-0.390542	-0.491269	-0.770236	-0.486408	 0.236318	-0.498650	-0.420020
-0.502474	-0.474913	-0.495658	-0.399483	-0.139046	-0.390542	-0.372897	-0.649957	-0.492290	 0.338289	-0.498650	-0.420020
-0.490616	-0.474913	-0.495658	-0.399483	-0.126360	-0.390542	-0.313711	-0.588758	-0.495231	-0.110726	-0.498650	-0.420020
-0.484687	-0.474913	-0.495658	-0.399483	-0.120017	-0.390542	-0.284118	-0.557103	-0.496701	-0.334113	-0.498650	-0.420020
-0.481722	-0.474913	-0.495658	-0.399483	-0.116845	-0.390542	-0.269322	-0.540225	-0.497436	-0.444692	-0.498650	-0.420020
-0.480240	-0.474913	-0.495658	-0.399483	-0.115259	-0.390542	-0.261924	-0.530739	-0.497804	-0.498871	-0.498650	-0.420020
-0.479499	-0.474913	-0.495658	-0.399483	-0.114466	-0.390542	-0.258225	-0.524954	-0.497988	-0.524855	-0.498650	-0.420020
-0.479128	-0.474913	-0.495658	-0.399483	-0.114070	-0.390542	-0.256375	-0.521023	-0.498079	-0.536745	-0.498650	-0.420020
-0.478943	-0.474913	-0.495658	-0.399483	-0.113872	-0.390542	-0.255450	-0.018023	-0.498125	-0.541592	-0.498650	-0.420020
-0.478850	-0.474913	-0.495658	-0.399483	-0.113773	-0.390542	-0.254988	 0.233477	-0.498148	-0.542923	-0.498650	-0.420020
-0.478804	-0.474913	-0.495658	-0.399483	-0.113723	-0.390542	-0.254757	 0.359227	-0.498160	-0.542500	-0.498650	-0.420020
-0.478781	-0.474913	-0.495658	-0.399483	-0.113698	-0.390542	-0.254641	-0.077898	-0.498166	-0.041205	-0.498650	-0.420020
-0.478769	-0.474913	-0.495658	-0.399483	-0.113686	-0.390542	-0.254583	-0.295431	-0.498168	 0.209443	-0.498650	-0.420020
-0.478763	-0.474913	-0.495658	-0.399483	-0.113680	-0.390542	-0.254554	-0.403171	 0.001830	 0.334767	-0.498650	-0.420020
-0.478760	-0.474913	-0.495658	-0.399483	-0.113677	-0.390542	-0.254540	-0.456019	 0.250826	 0.397429	-0.498650	-0.420020
-0.478759	-0.474913	-0.495658	-0.399483	-0.113675	-0.890542	-0.754533	-0.481426	-0.124676	-0.071240	-0.498650	-0.920020
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-1.137760	-1.002020	-0.493115	-0.311427	-0.304495	-0.498650	-1.167180
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.758600	-0.623265	-0.997950	 0.095197	-0.420046	-0.498650	-0.787932
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.569020	-0.433887	-1.247362	 0.297506	-0.476751	-0.498650	-0.598307
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.474230	-0.339198	-1.369075	 0.398660	-0.504037	-0.498650	-0.503495
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.426835	-0.291854	-0.926950	-0.050762	-0.016617	-0.498650	-0.456089
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.403137	-0.268182	-0.705887	-0.274473	 0.227093	-0.498650	-0.432386
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.391288	-0.256345	-0.095356	-0.386329	-0.151052	-0.498650	-0.420535
-0.478758	-0.474913	-0.495658	-0.399483	-0.113674	-0.385364	-0.250427	 0.208880	-0.442257	-0.339066	-0.498650	-0.414609
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.382402	-0.247468	 0.359971	-0.470221	-0.432019	-0.498650	-0.411646
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.380921	-0.245989	 0.434495	-0.484203	-0.477445	-0.498650	-0.410164
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.380180	-0.245249	-0.029261	 0.008806	-0.499113	 0.001350	-0.409424
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379810	-0.244879	-0.261140	 0.254307	-0.508905	 0.250348	-0.409053
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379625	-0.244694	-0.377079	 0.377058	-0.512764	 0.374846	-0.408868
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379532	-0.244602	-0.435048	-0.061567	-0.513660	-0.062904	-0.408776
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379486	-0.244556	-0.464033	-0.279879	-0.513079	-0.280778	-0.408729
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379463	-0.244533	-0.478525	-0.389035	-0.011763	 0.110285	-0.408706
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379451	-0.244521	-0.485772	-0.443613	 0.238895	 0.304814	-0.408695
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379445	-0.244515	-0.489395	 0.029098	 0.364223	-0.097922	-0.408689
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379442	-0.244512	-0.491206	 0.264450	 0.426888	-0.298289	-0.408686
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379441	-0.744511	 0.007888	 0.382126	 0.458220	-0.398472	-0.408684
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379440	-0.992021	 0.256421	 0.440964	 0.473886	-0.448563	-0.408684
-0.478758	-0.474913	-0.495658	-0.399483	-0.113673	-0.379440	-1.113297	 0.379678	 0.470383	 0.481719	-0.473609	-0.408683
 0.021242	-0.474913	-0.495658	-0.399483	-0.113673	-0.379440	-0.671466	 0.440300	 0.485092	 0.485636	-0.486132	-0.408683
 0.270200	-0.474913	-0.495658	-0.399483	-0.113673	-0.379440	-0.450550	 0.469610	 0.492447	 0.487594	-0.492394	-0.408683
-0.606360	-0.474913	-0.495658	-0.399483	-0.113673	-0.379440	-0.340093	 0.484264	 0.496124	-0.011427	-0.495524	-0.408683
-1.041674	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.284864	 0.491592	 0.497963	-0.259916	-0.497090	-0.408683
-0.756377	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.257249	-0.004745	-0.001118	 0.116856	 0.002128	-0.408683
-0.613728	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.243442	-0.251911	-0.249657	 0.305242	 0.250734	-0.408683
-0.542404	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.236539	 0.124506	-0.373927	 0.399435	-0.124963	-0.408683
-0.506742	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.233087	 0.311713	-0.436062	 0.446531	-0.311811	-0.408683
-0.488911	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.231361	 0.405316	-0.467130	 0.470079	-0.405234	-0.408683
-0.479995	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.230498	 0.452118	-0.482664	 0.481854	-0.451946	-0.408683
-0.475537	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.230066	 0.475519	-0.490431	 0.487741	-0.475302	-0.408683
-0.473308	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229851	 0.487219	-0.494314	 0.490684	 0.013020	-0.408683
-0.472194	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229743	 0.493070	-0.496256	 0.492156	 0.256178	-0.408683
-0.471637	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229689	 0.495995	 0.002773	 0.492892	 0.377758	-0.408683
-0.471358	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229662	 0.497457	 0.251284	 0.493260	 0.438547	-0.408683
-0.471219	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229648	-0.001812	 0.375540	 0.493444	 0.468942	-0.408683
-0.471149	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229642	-0.250444	 0.437668	 0.493536	 0.484139	-0.408683
-0.471114	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229638	-0.374760	 0.468732	 0.493582	 0.491738	-0.408683
-0.471097	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229637	-0.436918	 0.484263	 0.493605	 0.495537	-0.408683
-0.471088	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229636	-0.467997	 0.492029	 0.493616	 0.497437	-0.408683
-0.471084	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229635	 0.016464	-0.004088	 0.493622	 0.498387	-0.408683
-0.471082	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.229635	 0.257692	-0.251146	 0.493625	 0.498862	-0.408683
-0.471081	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.729635	-0.121694	-0.374675	 0.493626	 0.499099	-0.408683
-0.471080	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.977176	-0.310385	-0.436439	 0.493627	 0.499218	-0.408683
-0.471080	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.598497	 0.095270	-0.467322	 0.493627	 0.499277	-0.408683
-0.471080	-0.474913	-0.495658	-0.399483	-0.113673	-0.379439	-0.409157	 0.297095	-0.482763	 0.493628	 0.499307	-0.408683
-0.471080	 0.025087	-0.495658	-0.399483	-0.113673	-0.379439	-0.314487	 0.398008	-0.490483	-0.006372	 0.499322	-0.408683
-0.471080	 0.274037	-0.495658	-0.399483	-0.113673	-0.379439	-0.267152	 0.448465	-0.494344	-0.255360	 0.499329	-0.408683
-0.471080	 0.397466	-0.495658	-0.399483	-0.113673	-0.379439	-0.243485	 0.473693	-0.496274	-0.378845	 0.499333	-0.408683
-0.471080	-0.041862	-0.495658	-0.399483	-0.113673	-0.379439	-0.231651	 0.486307	-0.497239	 0.060418	 0.499335	-0.408683
