 0.450676	 0.451389	-0.452741	-0.439478	-0.334465	-0.385355	-0.406547	 0.449056	 0.013488	-0.011396	 0.064245	-0.499201
 0.474506	 0.475219	-0.476130	-0.439478	-0.334465	-0.385355	-0.406547	 0.474285	 0.256634	-0.259900	 0.282116	-0.499201
-0.013579	 0.487134	-0.487824	-0.439478	-0.334465	-0.385355	-0.406547	 0.486900	-0.121794	-0.383136	 0.391051	-0.499201
-0.256618	 0.493091	-0.493672	-0.439478	-0.334465	-0.385355	-0.406547	 0.493207	-0.310007	-0.443740	 0.445519	-0.499201
 0.121862	-0.003930	-0.496595	-0.439478	-0.334465	-0.385355	-0.406547	 0.496360	 0.095886	-0.473034	 0.472753	-0.499201
 0.310102	-0.251439	-0.498057	-0.439478	-0.334465	-0.385355	-0.406547	 0.497937	 0.297830	-0.486676	 0.486370	-0.499201
-0.095778	-0.375193	-0.498788	-0.439478	-0.334465	-0.385355	-0.406547	-0.001275	 0.398801	 0.007503	 0.493178	-0.499201
-0.297715	-0.437070	-0.499154	-0.439478	-0.334465	-0.385355	-0.406547	-0.249879	 0.449287	 0.253590	 0.496582	-0.499201
-0.398684	-0.468009	-0.499336	-0.439478	-0.334465	-0.385355	-0.406547	-0.374182	 0.474530	 0.376633	 0.498285	-0.499201
-0.449168	-0.483478	-0.499428	-0.439478	-0.334465	-0.385355	-0.406547	 0.063667	-0.012849	 0.438154	 0.499136	-0.499201
-0.474410	-0.491213	-0.499473	-0.439478	-0.334465	-0.385355	-0.406547	 0.281588	-0.255538	 0.468915	 0.499561	-0.499201
-0.487031	 0.004920	-0.499496	-0.439478	-0.334465	-0.385355	-0.406547	 0.390549	-0.376882	 0.484296	 0.499774	-0.499201
-0.493341	 0.251984	-0.499508	-0.439478	-0.334465	-0.385355	-0.406547	 0.445029	-0.437554	 0.491986	 0.499880	-0.499201
 0.003503	 0.375516	-0.499513	-0.439478	-0.334465	-0.385355	-0.406547	 0.472270	 0.032110	 0.495831	 0.499933	-0.499201
 0.250925	 0.437282	-0.499516	-0.439478	-0.334465	-0.385355	-0.406547	 0.485890	 0.265938	 0.497753	 0.499960	-0.499201
 0.374636	 0.468165	-0.499518	-0.439478	-0.334465	-0.385355	-0.406547	 0.492700	 0.382852	 0.498715	 0.499973	-0.499201
 0.436491	 0.483607	-0.499518	-0.439478	-0.334465	-0.385355	-0.406547	 0.496105	 0.441309	 0.499195	 0.499980	-0.499201
 0.467419	 0.491327	-0.499519	-0.439478	-0.334465	-0.385355	-0.406547	 0.497807	 0.470538	 0.499436	 0.499983	-0.499201
 0.482883	 0.495188	-0.499519	 0.060522	-0.334465	-0.385355	-0.406547	 0.498659	 0.485152	 0.499556	 0.499985	 0.000799
 0.490615	 0.497118	-0.499519	 0.309401	-0.334465	-0.385355	-0.406547	 0.499084	 0.492459	 0.499616	 0.499986	 0.249798
-0.005519	 0.498083	-0.499519	-0.067276	-0.334465	-0.385355	-0.406547	 0.499297	 0.496113	 0.499646	 0.499986	 0.374297
-0.252583	 0.498566	-0.499519	-0.255615	-0.334465	-0.385355	-0.406547	 0.499403	 0.497940	 0.499661	 0.499986	 0.436546
 0.123885	 0.498807	 0.000481	 0.150216	 0.165535	-0.385355	 0.093453	 0.499457	 0.498853	 0.999668	 0.999987	 0.467671
 0.311119	 0.498928	 0.249480	 0.352019	 0.414204	-0.385355	 0.342266	 0.499483	 0.499310	 1.246673	 1.246987	 0.483234
 0.404735	 0.998988	 0.373980	 0.451813	 0.537212	 0.114645	 0.465490	 0.999496	 0.499538	 0.867188	 1.367499	 0.491015
 0.451544	 1.246020	 0.436229	 0.500607	 0.597396	 0.363416	 0.525925	 1.246504	 0.499652	 0.677445	 1.424779	 0.494905
 0.474948	 0.866550	 0.467354	 0.523905	 0.626173	-0.013423	 0.054970	 0.867021	 0.499709	 0.582574	 1.450455	 0.496851
 0.486650	 0.676815	 0.482917	 0.534459	 0.639252	-0.201843	-0.180508	 0.677279	 0.499738	 0.535138	 1.460340	 0.497823
 0.492501	 0.581947	 0.490698	 0.538647	 0.644486	-0.296052	-0.298247	 0.582408	 0.499752	 0.511420	 1.462343	 0.498310
 0.495426	 0.534514	 0.494588	 0.539655	 0.145804	-0.343157	 0.142884	 0.534973	 0.499759	 0.499561	 0.960415	 0.498553
 0.496889	 0.510797	 0.496534	 0.539077	-0.103537	-0.366710	 0.362281	 0.511255	 0.499763	 0.493632	 0.709451	 0.498674
 0.497621	 0.498938	 0.497506	 0.537712	-0.228208	-0.378486	-0.029184	 0.499397	 0.499765	 0.490667	 0.583970	-0.001265
 0.497986	 0.493009	 0.497993	 0.535956	-0.290543	-0.384374	-0.224916	 0.493467	 0.499766	 0.489185	 0.521229	-0.250232
-0.001831	 0.490044	 0.498236	 0.534010	-0.321710	-0.387318	-0.322782	 0.490502	-0.000234	-0.011556	-0.010142	-0.374716
-0.250736	 0.488562	 0.498357	 0.531973	-0.337294	-0.388790	-0.371715	 0.489020	-0.249233	-0.260902	-0.274744	-0.436957
-0.375189	-0.012179	-0.001582	 0.029894	-0.345086	-0.389526	-0.396182	-0.011721	-0.373733	 0.115445	-0.405966	-0.468078
-0.437415	-0.261524	-0.250548	-0.221145	-0.348982	-0.389894	-0.408415	-0.261067	-0.435983	 0.303619	-0.470503	-0.483639
-0.468528	-0.385174	-0.375032	-0.346664	-0.350930	-0.390078	-0.414532	-0.384719	-0.467108	 0.397706	-0.501702	-0.491419
-0.484085	-0.445982	-0.437273	-0.409424	-0.351904	-0.890170	-0.417590	-0.445528	-0.482670	-0.055251	-0.516235	-0.495309
-0.491863	-0.475372	-0.468394	-0.440804	-0.352391	-1.137435	-0.419119	-0.474920	-0.490451	-0.280713	-0.522440	-0.497254
