-2.502211	-1.880092	-0.727366	-1.281239	-3.413153	-1.026793	-3.438969	-0.510035	 0.425712	-1.977402	-2.360886	 0.248161
-2.492202	-1.872526	-0.724457	-0.878073	-3.774514	-1.116598	-3.425213	-0.507263	 0.426448	-1.969493	-2.351443	-0.126334
-2.482233	-1.865013	-0.721559	-0.676490	-3.946923	-1.159088	-3.411512	-0.504867	 0.426816	-1.961615	-2.342037	-0.312580
-2.472304	-1.857542	-0.718673	-0.575698	-4.024888	-1.177929	-3.397866	-0.502665	 0.427000	-1.953768	-2.332669	-0.405703
-2.462415	-1.850106	-0.715798	-0.525302	-4.055665	-1.184957	-3.384275	-0.500562	 0.427092	-1.945953	-2.323338	-0.452265
-2.452566	-1.842703	-0.712935	-0.500104	-4.062881	-1.186086	-3.370738	-0.499511	 0.427138	-1.938169	-2.314045	-0.475545
-2.442755	-1.835330	-0.710083	-0.487505	-4.058349	-1.184277	-3.357255	-0.498986	 0.427161	-1.930417	-2.304788	-0.487186
-2.432984	-1.827988	-0.707243	-0.481206	-4.047975	-1.181007	-3.343826	-0.498723	 0.427173	-1.922695	-2.295569	-0.493006
-2.423252	-1.820676	-0.704414	-0.978056	-4.034713	-1.177017	-3.330450	-0.498592	 0.427178	-1.915004	-2.286387	-0.495916
-2.413559	-1.813393	-0.701596	-1.223532	-4.020039	-1.172675	-3.317129	-0.498526	 0.427181	-1.907344	-2.277241	-0.497371
-2.403905	-1.806139	-0.698790	-0.843331	-4.004691	-1.168168	-3.303860	-0.498493	 0.427183	-1.899715	-2.268132	-0.498099
-2.394289	-1.798915	-0.695994	-0.653231	-3.989039	-1.163587	-3.290645	-0.498477	 0.427183	-1.892116	-2.259060	-0.498462
-2.384712	-1.791719	-0.693210	-0.558181	-3.973266	-1.158979	-3.277482	-0.498468	 0.427184	-1.884548	-2.250024	-0.498644
-2.375173	-1.784552	-0.690438	-1.010656	-3.957464	-1.154366	-3.264372	-0.498464	 0.427184	-1.877009	-2.241024	-0.498735
