-0.714508	-1.077235	 0.164260	-0.468292	-0.966527	-0.469254	-3.364880	-0.446199	 1.029994	-1.393496	-1.814733	 0.858139
-0.711650	-1.072926	 0.164271	-0.468292	-0.962661	-0.469254	-3.351421	-0.469732	 1.056171	-1.387922	-1.807474	 0.854707
-0.708803	-1.068634	 0.164277	-0.468292	-0.958810	-0.469254	-3.338015	-0.481498	 1.067095	-1.382370	-1.800244	 0.851288
-0.705968	-1.064360	 0.164280	-0.468292	-0.954975	-0.469254	-3.324663	-0.487382	 1.070401	-1.376841	-1.793043	 0.847883
-0.703144	-1.060102	 0.164281	-0.468292	-0.951155	-0.469254	-3.311364	-0.490323	 1.069907	-1.371334	-1.785871	 0.844491
-0.700332	-1.055862	 0.164282	-0.468292	-0.947350	-0.469254	-3.298119	-0.491794	 1.067521	-1.365848	-1.778728	 0.841113
-0.697530	-1.051639	 0.164282	-0.468292	-0.943561	-0.469254	-3.284927	-0.492530	 0.564198	-1.360385	-1.771613	 0.837749
-0.694740	-1.047432	 0.164283	-0.468292	-0.939787	-0.469254	-3.271787	-0.492897	 0.312536	-1.354943	-1.764526	 0.834398
-0.691961	-1.043242	 0.164283	-0.468292	-0.936027	-0.469254	-3.258700	-0.493081	 0.686705	-1.849524	-1.757468	 0.831060
-0.689194	-1.039069	 0.164283	-0.468292	-0.932283	-0.469254	-3.245665	-0.493173	 0.871668	-2.092126	-1.750438	 0.827736
-0.686437	-1.034913	 0.164283	-0.468292	-0.928554	-0.969254	-3.232682	-0.993219	 0.962036	-1.708757	-1.743437	 0.824425
-0.683691	-1.030773	 0.164283	-0.468292	-0.924840	-1.216316	-3.219751	-1.240255	 1.005115	-1.514422	-1.736463	 0.821128
-0.680956	-1.026650	 0.164283	-0.468292	-0.921141	-1.336920	-3.206872	-1.360799	 1.024559	-1.414614	-1.729517	 0.817843
-1.178232	-1.022544	 0.164283	-0.468292	-0.917456	-0.894306	-3.194045	-0.918108	 1.032192	-1.362081	-1.722599	 0.814572
-1.423519	-1.018454	 0.164283	-0.468292	-0.913786	-0.673000	-3.181269	-0.696763	 1.033929	-1.333195	-1.715709	 0.811313
-1.542825	-1.014380	 0.164283	-0.468292	-0.910131	-0.562347	-3.168544	-0.586090	 1.032727	-1.316143	-1.708846	 0.808068
-1.599154	-1.010322	 0.164283	-0.468292	-0.906491	-0.507020	-3.155870	-0.530754	 1.030062	-1.305020	-1.702010	 0.804836
-1.124007	-1.006281	-0.335717	-0.468292	-0.902865	-0.479357	-3.143246	-0.003086	 1.026675	-1.296870	-1.695202	 0.801617
-0.885136	-1.002256	-0.584046	-0.468292	-0.899253	-0.465525	-3.130673	 0.259699	 1.022935	-1.290217	-1.688422	 0.798410
-0.764408	-0.998247	-0.206545	-0.468292	-0.895656	-0.458609	-3.118150	 0.390047	 1.019027	-1.284324	-1.681668	 0.795216
-0.702757	-0.994254	-0.017795	-0.468292	-0.892074	-0.455151	-3.105678	 0.454180	 1.015042	-1.278821	-1.674941	 0.792036
-0.670649	-0.990277	 0.076580	-0.468292	-0.888505	-0.453422	-3.093255	 0.485210	 1.011028	-1.273522	-1.668241	 0.788867
-0.653318	-0.986316	 0.123768	-0.468292	-0.884951	-0.452558	-3.080882	 0.499692	 1.007007	-0.768337	-1.661569	 0.785712
-0.643381	-0.982370	 0.147361	-0.468292	-0.881411	-0.452126	-3.068559	 0.505905	 1.002990	-0.515744	-1.654922	 0.782569
-0.637145	-0.978441	 0.159158	-0.468292	-0.877886	-0.451910	-3.056284	 0.507987	 0.998984	-0.389447	-1.648303	 0.779439
-0.632765	-0.974527	 0.165057	-0.468292	-0.874374	-0.451801	-3.044059	 0.508008	 0.994991	-0.326299	-1.641709	 0.776321
-0.629319	-0.970629	 0.168006	-0.468292	-0.870877	-0.451747	-3.031883	 0.507003	 0.991012	-0.794725	-1.635142	 1.273216
-0.626344	-0.966747	 0.169481	-0.468292	-0.867393	-0.451720	-3.019755	 0.505488	 0.987049	-1.026412	-1.628602	 1.518123
-0.623609	-0.962880	 0.170218	-0.468292	-0.863924	-0.451707	-3.007676	 0.003722	 0.983101	-0.639739	-1.622088	 1.137050
-0.621001	-0.959028	 0.170587	-0.468292	-0.860468	-0.451700	-2.995646	-0.247160	 0.979169	-0.446402	-1.615599	 0.945002
-0.618459	-0.955192	 0.170771	-0.468292	-0.857026	-0.451697	-2.983663	-0.372602	 0.975252	-0.349734	-1.609137	 0.847472
-0.615957	-0.951371	-0.329137	-0.468292	-0.853598	-0.451695	-2.971728	 0.064678	 0.971351	-0.801400	-1.602700	 0.797207
-0.613479	-0.947566	-0.577433	-0.468292	-0.850184	-0.451694	-2.959842	 0.282314	 0.967466	-1.024727	-1.596289	 0.770581
-0.611018	-0.943775	-0.199929	-0.468292	-0.846783	-0.451694	-2.948002	 0.391131	 0.463596	-1.133894	-1.589904	 0.755780
-0.608570	-0.940000	-0.011177	-0.468292	-0.843396	-0.451694	-2.936210	 0.445540	 0.211661	-1.185992	-1.583545	 0.746897
-0.606134	-0.936240	-0.416802	-0.468292	-0.840022	-0.451694	-2.924465	 0.472745	 0.585694	-1.209564	-1.577210	 0.740980
-0.603709	-0.932495	-0.617969	-0.468292	-0.836662	-0.451693	-2.912767	 0.486347	 0.770791	-1.218884	-1.570902	 0.736551
-0.601293	-0.928765	-0.216914	-0.468292	-0.833315	-0.451693	-2.901116	 0.493148	 0.861427	-1.221088	-1.564618	 0.732873
-0.598888	-0.925050	-0.016387	-0.468292	-0.829982	-0.451693	-2.889512	 0.496549	 0.904841	-1.219743	-1.558360	 0.729575
-0.596492	-0.921350	 0.083877	-0.468292	-0.826662	-0.451693	-2.877954	 0.498249	 0.924652	-1.216634	-1.552126	 0.726474
-0.594106	-0.917665	 0.134009	-0.468292	-0.823356	-0.451693	-2.366442	-0.000901	 0.932668	-0.712652	-1.545918	 0.723476
-0.591730	-0.913994	 0.159075	-0.468292	-0.820062	-0.451693	-2.106976	-0.249476	 0.934795	-0.460661	-1.539734	 0.720537
-0.589363	-0.910338	 0.171608	-0.468292	-0.816782	-0.451693	-2.473548	 0.126237	 0.933985	-0.834666	-1.533575	 0.717631
-0.587005	-0.906697	 0.177874	-0.468292	-0.813515	-0.451693	-2.651154	 0.313089	 0.931713	-1.019251	-1.527441	 0.714750
-0.584657	-0.903070	-0.318993	-0.468292	-0.810261	-0.451693	-2.234300	 0.406516	 0.928719	-0.609136	-1.521331	 0.711885
-0.582319	-0.899458	-0.565794	-0.468292	-0.807020	-0.451693	-2.022237	 0.453229	 0.925370	-0.404078	-1.515246	 0.709034
-0.579989	-0.395860	-0.187570	-0.468292	-0.303792	-0.451693	-1.412586	 0.976585	 1.921851	 1.698451	-0.509185	 2.206197
-0.577669	-0.144061	 0.001542	-0.468292	-0.052178	-0.451693	-1.106154	 1.235264	 2.414255	 2.742113	-0.006154	 2.947371
-0.575359	-0.018161	 0.096098	-0.468292	 0.073629	-0.451693	-0.951339	 1.361615	 2.654644	 3.256373	 0.245361	 3.310581
 0.426943	 1.044788	 0.643376	 0.531708	 2.136533	 1.048307	 5.127662	 2.421815	 2.769048	 14.005961	 2.871119	 3.484839
 0.925235	 1.572048	 0.914634	 1.028645	 3.159586	 1.793210	 8.144749	 2.944950	 2.820484	 19.331244	 4.173004	 3.564650
 2.171534	 3.331479	 1.047891	 1.274062	 4.162747	 2.160585	 11.630968	 3.199582	 2.340458	 24.944573	 5.312997	 1.597266
 2.787848	 4.201012	 1.112157	 1.393732	 4.653996	 2.339217	 13.343844	 3.319990	 2.096724	 27.690121	 5.870087	 0.613574
 3.589196	 5.625638	 1.141938	 1.450540	 5.889330	 2.423497	 19.670168	 3.373313	 0.471151	 41.502024	 9.135778	-1.878272
 3.981090	 6.323851	 1.154484	 1.475929	 6.492747	 2.460622	 22.781337	 3.393121	-0.339327	 48.397057	 10.743820	-3.115455
 4.668290	 7.158913	 1.658424	 1.485621	 7.780264	 2.974189	 27.785137	 2.896199	-1.242266	 61.333699	 14.023138	-5.225341
 5.001180	 7.560456	 1.906069	 1.487476	 8.405886	 3.223997	 30.221459	 2.642940	-1.689445	 67.788824	 15.628192	-6.265613
 5.156956	 7.745303	 2.025584	 1.485425	 8.700635	 3.341953	 31.374304	 2.511530	-1.908762	 71.003245	 16.396252	-6.771138
 5.724219	 7.821867	 2.081051	 1.481433	 8.830018	 2.894011	 33.385673	 2.441066	-2.014164	 78.097365	 18.245954	-7.009347
 5.995267	 7.844352	 2.104512	 1.476482	 8.876791	 2.665148	 34.320563	 2.401092	-2.062626	 81.630297	 19.130613	-7.113956
 6.118259	 7.839860	 2.111986	 1.471064	 8.382330	 2.545844	 35.717497	 2.376383	-2.082634	 85.382692	 20.032912	-7.151824
 6.167272	 7.821944	 2.111484	 1.465423	 8.119324	 2.481339	 36.341735	 2.359325	-2.088434	 87.244510	 20.442192	-7.156378
 6.179346	 7.797378	 2.107011	 1.459683	 7.972109	 2.444253	 36.579922	 2.846112	-2.587145	 88.661097	 20.605128	-7.144333
 6.173001	 7.769549	 2.100570	 1.453905	 7.882851	 2.420896	 36.625380	 3.082839	-2.830328	 89.355126	 20.645060	-7.124046
 6.157494	 7.740151	 2.093161	 1.448120	 7.822635	 2.904422	 36.574767	 2.694564	-2.445773	 89.687934	 20.623656	-7.099695
 6.137457	 7.710031	 2.085285	 1.442343	 7.777002	 3.139409	 36.476412	 2.495813	-2.249373	 89.840005	 20.571750	-7.073369
 6.115204	 7.679611	 2.077192	 1.436581	 7.738723	 3.250154	 36.354478	 2.391844	-2.147067	 89.901766	 20.504757	-7.046112
 5.591891	 7.149102	 2.069007	 1.430839	 7.704183	 3.298804	 36.221047	 2.335284	-2.091825	 89.418429	 20.430385	-7.018446
 5.320098	 6.870611	 2.060793	 1.425117	 7.671573	 3.316435	 36.082155	 2.302446	-2.060131	 89.162963	 20.352487	-6.990631
 5.674104	 7.218181	 2.052581	 1.419418	 7.639990	 2.818582	 35.940823	 2.281488	-2.540226	 89.021488	 20.272989	-6.962798
 5.839052	 7.376835	 2.044386	 1.413741	 7.608982	 2.565014	 35.798558	 2.266488	-2.774234	 88.937063	 20.192853	-6.935012
 5.909517	 6.941090	 1.536217	 1.408086	 7.578322	 2.933607	 35.656113	 2.254485	-2.385221	 88.881218	 20.112559	-6.907304
 5.932790	 6.710208	 1.280076	 1.402454	 7.547897	 3.111299	 35.513863	 2.243999	-2.186722	 88.839718	 20.032348	-6.879691
 5.932514	 6.581808	 1.649957	 1.396844	 7.517649	 3.193567	 35.371995	 2.234288	-2.083496	 88.805444	 19.952338	-6.852180
 5.920512	 6.504701	 1.830858	 1.391257	 7.487551	 3.228150	 35.230601	 2.224984	-2.027923	 88.774656	 19.872589	-6.824776
 5.902694	 6.453292	 1.917286	 1.385692	 7.457586	 3.238915	 35.089725	 2.215901	-1.996191	 88.745665	 19.793128	-6.797479
 5.882015	 6.414784	 1.956492	 1.380149	 7.427749	 3.237799	 34.949390	 2.206945	-1.976397	 88.717628	 19.713971	-6.770290
 5.859953	 6.382777	 1.972103	 1.374628	 7.398035	 3.230767	 34.809604	 2.198072	-1.962586	 88.690121	 19.635122	-6.743209
 5.837246	 6.354073	 1.975934	 1.369130	 7.368441	 2.720804	 35.170371	 2.189256	-1.951783	 88.662933	 20.056585	-6.716236
 5.814263	 6.327069	 1.973889	 1.363653	 7.338966	 2.461401	 35.279693	 2.180488	-1.942500	 88.635777	 20.226361	-6.689372
 5.791190	 6.300968	 1.968924	 1.358199	 7.309610	 2.827295	 35.263575	 2.171760	-1.933992	 88.608691	 19.770456	-6.662614
 5.768117	 6.275367	 1.962513	 1.352766	 7.280371	 3.003856	 35.185022	 2.163070	-1.925887	 88.581694	 19.503875	-6.635964
 5.245090	 6.250067	 1.455395	 1.347355	 7.251249	 3.085775	 35.075532	 2.154416	-1.917999	 88.554795	 19.832110	-6.609420
 4.974132	 6.224968	 1.199940	 1.341965	 7.222244	 3.120400	 34.950855	 2.145798	-1.910235	 88.528181	 19.955906	-6.582982
 4.829247	 6.200018	 1.070323	 1.336597	 7.193355	 3.131402	 34.818864	 2.137215	-1.902547	 88.501762	 19.977645	-6.556650
 5.247436	 6.175194	 1.503633	 1.331251	 7.164582	 3.130618	 34.683495	 2.128665	-1.894914	 88.475493	 19.448516	-6.530424
 5.445199	 6.150480	 1.716415	 1.325926	 7.135924	 3.123967	 34.546714	 2.120151	-1.887323	 88.449169	 19.146113	-6.504302
 5.532795	 6.125872	 1.818947	 1.320622	 7.107380	 3.114406	 34.409504	 2.111670	-2.379768	 88.422871	 19.457223	-6.478285
 5.565352	 6.101366	 1.866370	 1.315340	 7.078950	 3.103416	 34.272354	 2.103223	-2.620246	 88.396638	 19.573242	-6.452372
 5.570435	 6.076959	 1.886254	 1.310078	 7.050635	 2.591737	 34.135509	 2.094810	-2.734764	 88.370490	 19.591873	-6.426562
 5.561825	 6.052650	 1.892384	 1.304838	 7.022432	 2.331737	 33.999089	 2.086431	-2.786324	 88.344618	 19.561968	-6.400856
 5.046414	 6.028439	 1.391651	 1.299619	 6.994342	 2.697593	 33.363154	 2.078086	-2.306428	 88.318936	 19.507951	-6.375253
 4.779646	 6.004325	 1.139504	 1.294420	 6.966365	 2.874394	 32.979732	 2.069773	-2.062827	 88.293581	 19.442034	-6.349752
 4.637236	 5.980308	 1.511655	 1.289243	 6.938499	 2.456693	 33.222828	 2.061494	-1.937388	 88.268440	 19.370324	-6.324353
 4.557042	 5.956386	 1.693963	 1.284086	 6.910745	 2.243764	 33.277444	 2.053248	-2.371045	 88.243274	 19.295871	-6.299055
 4.507991	 5.932561	 1.781364	 1.278949	 6.883103	 2.133238	 33.238088	 2.045035	-2.582264	 88.218328	 19.220202	-6.273859
 4.974548	 5.908831	 1.321328	 1.273833	 6.855570	 2.573929	 33.152013	 2.036855	-2.182286	 88.193541	 19.144079	-6.248763
 5.196944	 5.885195	 1.089587	 1.268738	 6.828148	 2.788246	 33.042843	 2.028708	-1.978733	 88.168519	 19.067881	-6.223768
 5.297303	 5.861654	 0.972000	 1.263663	 6.800835	 2.889399	 32.422391	 2.020593	-2.373406	 83.143430	 17.491799	-6.198873
 5.336688	 5.838208	 0.911499	 1.258609	 6.773632	 2.933994	 32.048561	 2.012510	-2.565206	 80.619267	 16.671926	-6.174078
 5.345628	 5.814855	 0.879546	 1.253574	 6.246537	 2.950335	 27.298297	 2.004460	-2.155592	 68.845614	 13.730286	-4.649382
 5.339388	 5.791596	 0.861874	 1.248560	 5.971551	 2.952572	 24.878068	 1.996442	-1.947294	 62.949262	 12.237888	-3.880784
 5.325603	 4.768429	 0.851350	 1.243566	 4.322665	 2.447781	 18.123039	 1.988457	-1.339666	 44.491598	 6.970199	-0.990261
 5.308086	 4.249356	 0.844406	 1.238591	 3.492874	 2.191499	 14.722788	 1.980503	-1.034388	 35.210699	 4.332949	 0.451200
 5.288747	 3.982358	 0.839259	 1.233637	 3.072653	 2.059488	 13.000017	 1.972581	-0.880291	 30.518389	 3.010933	 1.168145
 4.768538	 2.841429	 1.335017	 1.228702	 2.357237	 1.989627	 9.116077	 1.964691	-0.301790	 22.120583	 1.346547	 2.022848
 4.499937	 2.267563	 1.579235	 1.223788	 1.996246	 1.950858	 7.163643	 1.956832	-0.012540	 17.894234	 0.514354	 2.444444
 2.857174	 0.977243	 1.197697	 1.218892	 0.812480	 1.427649	 0.177004	 1.449004	 0.132085	 8.753723	-1.401743	 2.649510
 2.033364	 0.332083	 1.005296	 1.214017	 0.220596	 1.164235	-3.302697	 1.193208	 0.204398	 4.183468	-2.353156	 2.746334
 1.119039	-0.490498	 0.907469	 0.709161	-0.075345	 0.530727	-5.528982	 0.563436	 0.240554	 0.898341	-3.322253	 2.789059
 0.661877	-0.899161	 0.856937	 0.456733	-0.223316	 0.213973	-6.626614	 0.248549	 0.258633	-0.739450	-3.798219	 2.804759
 0.433296	-1.100878	 0.330058	 0.330519	-0.797301	 0.055596	-7.659982	-0.408894	-0.232328	-2.053590	-4.027653	 2.306967
 0.319006	-1.199131	 0.066618	 0.267412	-1.081551	-0.023593	-8.159279	-0.735483	-0.476362	-2.703925	-4.133856	 2.054453
 0.261860	-1.245662	-0.065102	 0.235858	-1.220945	-0.063187	-8.391610	-0.896653	-0.596938	-3.022384	-4.178478	 1.924592
-0.266712	-1.266344	-0.130962	 0.220082	-1.287921	-0.082984	-8.490528	-0.475123	-0.155791	-3.174932	-4.192342	 1.856072
-0.529408	-1.274110	-0.163892	 0.212193	-1.318699	-0.092883	-8.522808	-0.264358	 0.064782	-3.244551	-4.190862	 1.818237
-1.159172	-1.775430	-0.180356	 0.208249	-1.331389	-0.597832	-8.521838	-0.658975	 0.175069	-3.772732	-4.681743	 1.795759
-1.470476	-2.021536	-0.188589	 0.206277	-1.335046	-0.848101	-8.504311	-0.854176	 0.230212	-4.028221	-4.916839	 1.780973
-1.622564	-2.140054	-0.192705	 0.205291	-1.334197	-0.971039	-8.978574	-0.949678	 0.257784	-3.647398	-4.524082	 1.770048
-1.695059	-2.194796	-0.194763	 0.204798	-1.331106	-1.030320	-9.196800	-0.995339	 0.271570	-3.450453	-4.319442	 1.761067
-1.727771	-2.717668	-0.195792	-0.295449	-1.826905	-1.057781	-9.787083	-1.516087	-0.221537	-3.845473	-4.708892	 1.253073
-1.740607	-2.972623	-0.196307	-0.543981	-2.070158	-1.069342	-10.061470	-1.772388	-0.466662	-4.034503	-4.893420	 0.997585
-1.743517	-3.093645	-0.196564	-0.666662	-2.187158	-1.072960	-10.177991	-1.896481	-0.587800	-4.120570	-4.975528	 0.868357
-1.741480	-3.147727	-0.196693	-0.726423	-2.241050	-1.072616	-10.215663	-1.954486	-1.146952	-4.655191	-5.506467	 0.802265
-1.736982	-3.168364	-0.196757	-0.754732	-2.263406	-1.070299	-10.213992	-1.979464	-1.423115	-4.912122	-5.759862	 0.767747
-1.731268	-3.172305	-0.196789	-0.767320	-2.770013	-1.067005	-10.192732	-1.987944	-1.057798	-4.530249	-5.874532	 0.749021
-1.724960	-3.167922	-0.196805	-0.772054	-3.016763	-1.063230	-10.161759	-1.988191	-0.873755	-4.331016	-5.919889	 0.738197
-1.718369	-3.159404	-0.196813	-0.772868	-3.133610	-1.559224	-10.126011	-1.984337	-0.780354	-4.223136	-5.930637	 0.731331
-1.711650	-3.148843	-0.196817	-0.771727	-3.185534	-1.803111	-10.087957	-1.978450	-0.732279	-4.160965	-5.924129	 0.726449
-1.704880	-3.137286	-0.196819	-0.769616	-3.205020	-1.920960	-10.048830	-1.971561	-0.706874	-4.121682	-5.909039	 0.722565
-1.698099	-3.125256	-0.196820	-0.767025	-3.208314	-1.975807	-10.009247	-1.964187	-0.692808	-4.093876	-5.889706	 0.719185
-1.691326	-3.113015	-0.196821	-0.764201	-3.203538	-1.999169	-9.969516	-1.956587	-0.684418	-4.071841	-5.868299	 0.716064
-1.684571	-3.100693	-0.196821	-0.761266	-3.194753	-1.506805	-9.929791	-1.448888	-0.678870	-4.052723	-5.845902	 0.713077
-1.677837	-3.088355	-0.196821	-0.758282	-3.183988	-1.258594	-9.890148	-1.193157	-0.674750	-4.035097	-5.823056	 0.710164
-1.671128	-3.076034	-0.196821	-0.755279	-3.172259	-1.132468	-9.850626	-1.563416	-0.671349	-4.018250	-5.800033	 0.707293
-1.664445	-3.063746	-0.196821	-0.752273	-3.160074	-1.067392	-9.811243	-1.744679	-0.668312	-4.001823	-5.776967	 0.704448
-1.657788	-3.051499	-0.196821	-0.749272	-3.147685	-1.032850	-9.772007	-1.831458	-1.165463	-4.485639	-5.753927	 0.701623
-1.651157	-3.039297	-0.196821	-0.746279	-3.135221	-1.013582	-9.732924	-1.871011	-1.410714	-4.717608	-5.730945	 0.698812
-1.644552	-3.027142	-0.696821	-0.743295	-3.122743	-1.001959	-9.693995	-1.886966	-1.030027	-4.323693	-5.708038	 0.696015
-1.637974	-3.015035	-0.944428	-0.740323	-3.110283	-0.994167	-9.655220	-1.891138	-0.838385	-4.118876	-5.685214	 0.693230
-1.631422	-3.002975	-1.065847	-0.737362	-3.097858	-0.988299	-9.616600	-1.889434	-0.741270	-4.008640	-5.662477	 0.690457
-1.624897	-2.990963	-1.124182	-0.734413	-3.085474	-0.983399	-9.578134	-1.884806	-0.691425	-3.945725	-5.639829	 0.687695
-1.618397	-2.979000	-1.150984	-0.731476	-3.073136	-0.978993	-9.539821	-1.878732	-0.665219	-3.906501	-5.617271	 0.684944
-1.611924	-2.967084	-0.662030	-0.728550	-3.060846	-0.974840	-9.501662	-1.871949	-0.650838	-4.379155	-5.094803	 0.682204
-1.605476	-2.955215	-0.417553	-0.725636	-3.048603	-0.970823	-9.463655	-1.864828	-0.642374	-4.605779	-4.824424	 0.679475
-1.599054	-2.943394	-0.295314	-0.722733	-3.036409	-0.966880	-9.425801	-1.857551	-0.636875	-4.209425	-5.180126	 0.676757
-1.592658	-2.931621	-0.234195	-0.719842	-3.024264	-0.962983	-9.388098	-1.850213	-0.632862	-4.003623	-5.346906	 0.674050
-1.586287	-2.919894	-0.703635	-0.716963	-3.012167	-0.959117	-9.350545	-1.342858	-0.629598	-3.893126	-5.419268	 0.671354
-1.579942	-2.908215	-0.936009	-0.714095	-3.000118	-0.955273	-9.313143	-1.087509	-0.626714	-3.830312	-5.444466	 0.668669
-1.573622	-2.896582	-1.049860	-0.711238	-2.988118	-0.951448	-9.275890	-0.958171	-0.624024	-3.791370	-5.446126	 0.665994
-2.067328	-2.884996	-1.104457	-0.708394	-2.976165	-0.947640	-9.238787	-0.891844	-0.621436	-3.764394	-5.436060	 0.663330
-2.309058	-2.873456	-1.129438	-0.705560	-2.964261	-0.943849	-9.201832	-0.857029	-0.618905	-3.743432	-5.420175	 0.660677
-1.924822	-2.861962	-1.139620	-0.702738	-2.952404	-0.940073	-8.665024	-1.337977	-0.616406	-3.725505	-4.901424	 0.658034
