-2.386292	-1.630306	-0.685583	-0.232913	-3.113073	-0.945617	-3.369583	-1.281762	-0.498126	-1.872686	-2.326668	-0.499185
-2.376747	-1.623052	-0.682841	-0.630510	-3.100621	-0.941835	-3.356105	-0.878564	 0.001101	-1.365195	-2.317362	-0.499185
-2.367240	-1.616194	-0.680110	-0.827252	-3.088219	-0.938067	-3.342680	-0.676965	 0.249713	-1.109735	-2.308092	-0.499185
-2.357771	-1.609546	-0.677389	-0.923575	-3.075866	-0.934315	-3.329309	-0.576165	 0.374019	-0.980296	-2.298860	-0.499185
-2.348340	-1.603016	-0.674680	-0.969697	-2.563562	-0.930578	-3.315992	-0.525765	 0.436172	-1.413874	-2.289664	-0.499185
-2.338947	-1.596558	-0.671981	-0.990726	-2.303308	-0.926855	-3.302728	-0.500565	 0.467249	-1.626969	-2.280506	-0.499185
-2.329591	-2.090149	-0.669293	-0.499218	-2.669095	-0.923148	-3.289517	-0.487965	-0.017213	-1.729836	-2.271384	-0.499185
-2.320272	-2.331777	-0.666616	-0.253463	-2.845918	-0.919455	-3.276359	-0.481665	-0.258440	-1.777604	-2.262298	-0.499185
-2.310991	-1.947444	-0.663949	-0.630586	-2.928285	-0.915778	-3.263254	-0.478515	 0.120946	-1.797838	-2.253249	-0.499185
-2.301747	-1.752152	-0.661294	-0.817132	-2.963447	-0.912115	-3.250201	-0.476940	 0.309638	-1.804318	-2.244236	-0.499185
-2.292540	-1.651392	-0.658648	-0.908397	-2.475030	-0.908466	-3.237200	-0.476153	-0.096016	-1.303937	-2.235259	-0.499185
-2.283370	-1.597910	-0.656014	-0.952031	-2.226849	-0.904832	-3.224251	-0.475759	-0.297839	-1.052139	-2.226318	-0.499185
-2.274237	-1.568081	-0.653390	-0.971856	-2.098801	-0.901213	-3.211354	-0.475562	-0.398751	-0.924639	-2.217413	-0.499185
-2.265140	-1.550090	-0.650776	-0.979786	-2.530835	-0.897608	-3.198509	-0.475464	-0.449207	-1.359295	-2.208543	-0.499185
-2.256079	-1.538030	-0.648173	-0.981775	-2.740927	-0.894018	-3.185715	-0.475415	-0.474435	-1.573035	-2.199709	-0.499185
-2.247055	-1.528948	-0.645580	-0.980802	-2.840071	-0.890442	-3.172972	-0.475390	 0.012951	-1.676332	-2.190910	-0.499185
-2.238067	-1.521367	-0.642998	-0.978356	-2.883764	-0.886880	-3.160280	-0.475378	 0.255644	-1.724421	-2.182146	-0.499185
-2.229114	-1.514549	-0.640426	-0.475181	-2.899756	-0.883332	-3.147639	-0.475371	 0.376990	-1.744920	-2.173418	-0.499185
-2.220198	-1.508125	-0.637864	-0.223594	-2.901920	-0.879799	-3.135048	-0.475368	 0.437663	-1.751639	-2.164724	-0.499185
-2.211317	-1.501909	-0.635313	-0.597800	-2.897194	-0.876280	-3.122508	-0.475367	-0.032001	-1.751482	-2.156065	-0.499185
-2.202472	-1.495810	-0.632772	-0.782959	-2.889046	-0.872775	-3.110018	-0.475366	-0.265829	-1.747901	-2.147441	-0.499185
-2.193662	-1.489781	-0.630241	-0.873602	-2.879211	-0.869283	-3.097578	-0.475366	-0.382743	-1.742621	-2.138851	-0.499185
-2.184887	-1.483799	-0.627720	-0.916996	-2.868554	-0.865806	-3.085188	-0.475366	-0.441200	-1.736507	-2.130296	-0.499185
-2.176148	-1.477852	-0.625209	-0.936771	-2.857510	-0.862343	-3.072847	-0.475365	-0.470429	-1.729989	-2.121775	-0.499185
-2.167443	-1.971935	-0.622708	-0.944746	-2.846295	-0.858894	-3.060556	-0.475365	-0.485043	-1.723283	-2.113288	-0.499185
-2.158773	-2.214045	-0.620217	-0.946828	-2.835017	-0.855458	-3.048313	-0.475365	-0.492350	-1.716497	-2.104834	-0.499185
-2.150138	-2.330187	-0.617736	-0.445971	-2.823731	-0.852036	-3.036120	-0.475365	-0.496004	-1.709685	-2.096415	-0.499185
-2.141538	-2.383366	-0.615265	-0.195543	-2.812463	-0.848628	-3.023976	-0.475365	-0.497831	-1.702873	-2.088029	-0.499185
-2.132972	-2.405082	-0.612804	-0.070329	-2.801227	-0.845234	-3.011880	-0.475365	-0.498744	-1.696074	-2.079677	-0.499185
-2.124440	-2.411086	-0.610353	-0.007722	-2.790028	-0.841853	-2.999832	-0.475365	-0.499201	-1.689297	-2.071359	-0.499185
-2.115942	-2.409254	-0.607912	 0.023582	-2.778872	-0.838485	-2.987833	-0.475365	-0.499429	-1.682543	-2.063073	-0.499185
-2.107478	-1.903524	-0.605480	-0.460766	-2.767758	-0.835131	-2.975881	-0.475365	 0.000457	-1.675815	-2.054821	-0.499185
-2.099048	-1.647863	-0.603058	-0.701050	-2.756688	-0.831791	-2.963978	-0.475365	 0.249399	-1.669112	-2.046602	-0.499185
-2.090652	-1.517248	-0.600646	-0.319309	-2.745661	-0.828464	-2.952122	-0.475365	-0.126130	-1.662436	-2.038415	-0.499185
-2.082289	-1.449167	-0.598243	-0.128439	-2.734679	-0.825150	-2.940314	-0.475365	-0.312891	-1.655787	-2.030262	-0.499185
-2.073960	-1.412364	-0.595850	-0.033004	-2.723740	-0.821849	-2.928552	-0.475365	 0.093729	-1.649164	-2.022140	-0.499185
-2.065664	-1.391212	-0.593467	 0.014714	-2.712845	-0.818562	-2.916838	-0.475365	 0.296038	-1.642567	-2.014052	-0.499185
-2.057402	-1.377896	-0.591093	 0.038573	-2.701994	-0.815288	-2.905171	-0.475365	 0.397192	-1.135997	-2.005996	-0.499185
-2.049172	-1.368508	-0.588729	 0.050502	-2.691186	-0.812026	-2.893550	-0.475365	 0.447769	-0.881453	-1.997972	-0.499185
-2.040976	-1.361097	-0.586374	 0.056467	-2.680421	-0.808778	-2.881976	-0.475365	 0.473058	-0.752927	-1.989980	-0.499185
-2.032812	-1.354683	-0.584028	 0.059449	-2.169700	-0.805543	-2.870448	-0.475365	 0.485702	-0.687415	-1.982020	 0.000815
-2.024680	-1.348780	-0.581692	 0.060940	-1.911021	-0.802321	-2.858966	-0.475365	 0.492024	-0.653416	-1.974092	 0.249813
-2.016582	-1.343143	-0.579365	-0.438314	-1.778377	-0.799112	-2.347530	-0.475365	 0.495185	-1.135177	-1.466195	-0.125688
-2.008515	-1.337649	-0.577048	-0.686066	-1.708763	-0.795915	-2.088140	-0.475365	 0.496766	-1.372824	-1.210331	-0.312436
-2.000481	-1.332238	-0.574740	-0.308075	-1.670678	-0.792732	-2.454788	-0.475365	 0.497556	-0.988426	-1.580489	-0.405810
-1.992479	-1.326879	-0.572441	-0.119079	-1.648370	-0.789561	-2.632468	-0.475365	 0.497951	-0.795019	-1.761667	-0.452497
-1.984509	-1.321556	-0.570151	-0.024581	-1.633964	-0.286403	-2.215689	 0.024635	 0.498149	-0.697113	-1.348371	 0.024160
