-2.233917	-1.410755	-0.702367	-0.705598	-1.113338	-0.916800	-3.314659	-0.415340	-0.306423	-2.097299	-2.103186	 0.163107
-2.224984	-1.399253	-0.699557	-0.609022	-1.107176	-0.913133	-3.301400	-0.391644	-0.400737	-2.213907	-2.094773	 0.163107
-2.216086	-1.390726	-0.696759	-1.059709	-1.601892	-0.909480	-3.288195	-0.379797	-0.447895	-1.767550	-2.086394	 0.163107
-2.207222	-1.383699	-0.693972	-1.282032	-1.845057	-0.905842	-3.275042	-0.373873	-0.471473	-1.541729	-2.078048	 0.163107
-2.198394	-1.377431	-0.691196	-0.890185	-1.462463	-0.902219	-3.261942	-0.370911	-0.483263	-1.426186	-2.069736	-0.336893
-2.189601	-1.371555	-0.688431	-0.694261	-1.269007	-0.898610	-3.248894	-0.369430	-0.489157	-1.365794	-2.061457	-0.585219
-2.180842	-1.365886	-0.685678	-0.596299	-1.170127	-0.895015	-3.235899	-0.368689	-0.492105	-1.332987	-2.053211	-0.707715
-2.172119	-1.360331	-0.682935	-0.547318	-1.118545	-0.891435	-3.222955	-0.368319	-0.493578	-1.313983	-2.044998	-0.767303
-2.163431	-1.354844	-0.680203	-0.522828	-1.090620	-0.887870	-3.210063	-0.368134	-0.494315	-1.801891	-2.036818	-0.295443
-2.154777	-1.349402	-0.677482	-0.510583	-1.074532	-0.884318	-3.197223	-0.368042	-0.494684	-2.041265	-2.028671	-0.059513
-2.146158	-1.343993	-0.674773	-0.504460	-1.064371	-0.880781	-3.184434	-0.367995	-0.494868	-2.156391	-2.020556	 0.058452
-2.137573	-1.338611	-0.672073	-0.501399	-1.057182	-0.877258	-3.171696	-0.367972	-0.494960	-1.709411	-2.012474	 0.117434
-2.129023	-1.333254	-0.669385	-0.499868	-1.051488	-0.873749	-3.159009	-0.367961	-0.495006	-1.483396	-2.004424	 0.146926
-2.120507	-1.327919	-0.666708	-0.499103	-1.046549	-0.870254	-3.146373	-0.367955	-0.495029	-1.367874	-1.996407	 0.161671
-2.112025	-1.322607	-0.664041	-0.498720	-1.041997	-0.866773	-3.133788	-0.367952	-0.495041	-1.307608	-1.988421	 0.169044
-2.103577	-1.317316	-0.661385	-0.498529	-1.037645	-0.863306	-3.121253	-0.367950	 0.004954	-1.274981	-1.980467	 0.172731
-2.095162	-1.312047	-0.658739	-0.498433	-1.033403	-0.859852	-3.108768	-0.367950	 0.253941	-1.256182	-1.972545	 0.174574
-2.086782	-1.306798	-0.656104	-0.498385	-1.029224	-0.856413	-3.096333	-0.367949	-0.122571	-1.244308	-1.964655	 0.175495
-2.078435	-1.301571	-0.653480	-0.498361	-1.025084	-0.852987	-3.083947	-0.367949	-0.310827	-1.235906	-1.956797	 0.175956
-2.070121	-1.296365	-0.650866	-0.498349	-1.020972	-0.849575	-3.071612	-0.367949	-0.404956	-1.229250	-1.948969	 0.176187
-2.061840	-1.291179	-0.648262	-0.498343	-1.516883	-0.846177	-3.059325	-0.367949	-0.452020	-1.223477	-1.941174	 0.176302
-2.053593	-1.286015	-0.645669	-0.498340	-1.760812	-0.842792	-3.047088	-0.367949	-0.475552	-1.218155	-1.933409	 0.176359
-2.045379	-1.280870	-0.643087	-0.498339	-1.378768	-0.839421	-3.034899	-0.367949	 0.012682	-1.213069	-1.925675	 0.176388
-2.037197	-1.275747	-0.640514	-0.498338	-1.185752	-0.836064	-3.022760	-0.367949	 0.255798	-1.208109	-1.917973	 0.176403
-2.029048	-1.270644	-0.637952	-0.498338	-1.087258	-0.832719	-3.010669	-0.367949	-0.122645	-1.203223	-1.910301	-0.323590
-2.020932	-1.265561	-0.635400	-0.498337	-1.036034	-0.829388	-2.998626	-0.367949	-0.310864	-1.198384	-1.902659	-0.571939
-2.012848	-1.260499	-0.632859	-0.498337	-1.008452	-0.826071	-2.986632	-0.367949	 0.095027	-1.193577	-1.895049	-0.194474
-2.004797	-1.255457	-0.630327	-0.498337	-0.992700	-0.822767	-2.974685	-0.367949	 0.296970	-1.188796	-1.887469	-0.005741
-1.996778	-1.250435	-0.627806	-0.498337	-0.982870	-0.819476	-2.962786	-0.367949	 0.397942	-1.184037	-1.879919	 0.088626
-1.988791	-1.245434	-0.625295	-0.498337	-0.976009	-0.816198	-2.450935	-0.367949	-0.051572	-1.179299	-1.872399	 0.135809
-1.980835	-1.240452	-0.622794	-0.498337	-0.970640	-0.812933	-2.191132	-0.367949	-0.275327	-1.174581	-1.864909	 0.159401
-1.972912	-1.235490	-0.620302	-0.498337	-0.966025	-0.809681	-2.557367	-0.367949	 0.112795	-1.169883	-1.857450	 0.171197
-1.965020	-1.230548	-0.617821	-0.498337	-0.961794	-0.806442	-2.734638	-0.367949	 0.305855	-1.165203	-1.850020	 0.177095
-1.957160	-1.225626	-0.615350	-0.498337	-0.957764	-0.803217	-2.817449	-0.367949	 0.402384	-1.160542	-1.842620	 0.180044
