 0.000622	-0.104278	-0.379693	-0.099863	 0.385742	-0.404588	-0.142913	-0.000981	 0.317737	-0.429563	-0.498723	 0.399022
 0.249621	-0.104278	-0.379693	-0.099863	 0.385743	-0.451640	-0.095636	-0.249524	 0.317737	-0.429540	-0.498723	 0.399022
-0.125880	-0.104278	-0.379693	-0.099863	 0.385743	-0.475166	-0.071998	 0.126204	 0.317738	-0.929528	-0.498723	 0.399022
-0.312627	-0.104278	-0.379693	-0.099863	 0.385743	-0.486929	-0.060178	 0.313065	 0.317738	-1.176663	-0.498723	 0.399022
-0.406001	-0.104278	-0.379693	-0.099863	 0.385743	-0.492810	-0.054269	 0.406495	 0.317738	-1.297383	-0.498723	 0.399022
-0.452688	-0.104278	-0.379693	-0.099863	 0.385743	-0.495751	-0.551314	 0.453210	 0.317738	-0.854907	-0.498723	 0.399022
-0.476031	-0.104278	-0.379693	-0.099863	 0.385743	-0.497221	-0.797740	 0.476568	 0.317738	-0.633669	-0.498723	 0.399022
-0.487703	-0.104278	-0.379693	-0.099863	 0.385743	 0.002043	-0.418864	 0.488246	 0.317738	-0.523050	-0.498723	 0.399022
-0.493539	-0.104278	-0.379693	-0.099863	 0.385743	 0.250673	-0.229427	 0.494086	 0.317738	-0.467741	-0.498723	 0.399022
-0.496457	-0.104278	-0.379693	-0.099863	-0.114257	-0.125012	-0.134708	 0.497005	 0.317738	-0.440086	-0.498723	 0.399022
-0.497916	-0.104278	-0.379693	-0.099863	-0.363028	-0.311853	-0.087348	 0.498465	 0.317738	-0.426258	-0.498723	 0.399022
-0.498645	-0.104278	-0.379693	-0.099863	 0.013810	-0.405274	-0.063669	 0.499195	 0.317738	-0.419345	-0.498723	 0.399022
-0.499010	-0.104278	-0.379693	-0.099863	 0.202229	-0.451984	-0.051829	 0.499560	 0.317738	-0.415888	-0.498723	 0.399022
-0.499192	-0.104278	-0.379693	-0.099863	 0.296438	-0.475339	-0.045909	 0.499743	 0.317738	-0.414159	-0.498723	 0.399022
-0.499284	-0.104278	-0.379693	-0.099863	 0.343543	 0.012983	-0.042949	 0.499834	 0.317738	-0.413295	-0.498723	 0.399022
-0.499329	-0.104278	-0.379693	-0.099863	 0.367095	 0.256142	-0.041469	 0.499879	 0.317738	-0.412863	-0.498723	 0.399022
-0.499352	-0.104278	-0.379693	-0.099863	 0.378871	-0.122279	-0.040729	 0.499902	 0.317738	-0.412647	-0.498723	 0.399022
-0.499363	-0.104278	-0.379693	-0.099863	 0.384759	-0.310488	-0.040359	 0.499914	 0.317738	-0.412539	-0.498723	 0.399022
-0.499369	-0.104278	-0.379693	-0.099863	 0.387704	 0.095408	-0.040174	-0.000081	 0.317738	-0.412485	-0.498723	 0.399022
-0.499372	-0.104278	-0.379693	-0.099863	 0.389176	 0.297353	-0.040082	-0.249078	 0.317738	-0.412458	-0.498723	 0.399022
