-1.160771	-2.541821	-0.482434	 0.049093	-3.405059	-0.649714	-2.536442	-0.643386	 0.499739	-3.436292	-1.678397	 0.498135
-1.156128	-3.028699	-0.482218	 0.049833	-3.003750	-0.647116	-2.526296	-0.153232	 0.499745	-3.425506	-1.672422	 0.498135
-1.151503	-3.265107	-0.482110	 0.050203	-2.797890	-0.644527	-2.516191	 0.091846	 0.499748	-3.413283	-1.666101	 0.498135
-1.146897	-2.876308	-0.482056	 0.050388	-2.689776	-0.641949	-2.506126	 0.214384	 0.499749	-2.900370	-1.159621	 0.498135
-1.142310	-2.676934	-0.482029	 0.050480	-2.630556	-0.639381	-2.496102	 0.275654	 0.499750	-2.639138	-0.905075	 0.498135
-1.137740	-2.572291	-0.482016	 0.050527	-2.595803	-0.636824	-2.486118	-0.193712	-0.000250	-2.503767	-1.276501	 0.498135
-1.133190	-2.515035	-0.482009	 0.050550	-2.573305	-0.634276	-2.476173	-0.427068	-0.249249	-2.431344	-1.458918	 0.498135
-1.128657	-2.481491	-0.982005	-0.449439	-2.556954	-0.131739	-2.466268	-0.042426	 0.126251	-2.890415	-1.546844	 0.498135
-1.124142	-2.459823	-1.229040	-0.697534	-2.543697	 0.119529	-2.456403	 0.149896	 0.312998	-3.113251	-1.587537	 0.498135
-1.119646	-2.444113	-1.349605	-0.819691	-2.532008	 0.245164	-2.446578	 0.246056	 0.406371	-3.217997	-1.604628	 0.498135
-1.115167	-2.931401	-0.906947	-0.878885	-2.521123	-0.192019	-2.436791	-0.205863	 0.453058	-2.763725	-1.109929	 0.498135
-1.110706	-3.168208	-0.685618	-0.906606	-2.510660	-0.409352	-2.427044	-0.430508	 0.476401	-2.531970	-0.861350	 0.498135
-1.106263	-3.779801	-0.574953	-0.418598	-3.000428	-0.516766	-2.417336	-0.041520	 0.488073	-2.911492	-0.735834	 0.498135
-1.101838	-4.076815	-0.519621	-0.174594	-3.238331	-0.569224	-2.407667	 0.152974	 0.493909	-3.094671	-0.671856	 0.498135
-1.097431	-3.216574	-0.491955	-0.052592	-3.350331	-0.594209	-2.898036	-0.249778	 0.496827	-2.679704	-1.138651	 0.498135
-1.093041	-2.781741	-0.478122	 0.008409	-3.399406	-0.605464	-3.136444	-0.449850	 0.498286	-2.467692	-1.368838	 0.498135
-1.088669	-2.559631	-0.471206	-0.461090	-2.917046	-0.609858	-2.748898	-0.548586	-0.000985	-2.357174	-1.480733	 0.498135
-1.084315	-2.443901	-0.467747	-0.693979	-2.670997	-0.610826	-2.550403	-0.596659	-0.249619	-2.297422	-1.533495	 0.498135
-1.079977	-2.381379	-0.466018	-0.808570	-2.543123	-0.610087	-2.446451	-0.619406	-0.373937	-2.263071	-1.556704	 0.498135
-1.075657	-2.345481	-0.465154	-0.364019	-2.474355	-0.608498	-2.389790	-0.129495	 0.063905	-2.741438	-1.565149	 0.498135
-1.071355	-2.322912	-0.464721	-0.141743	-2.435160	-0.606490	-2.356793	 0.115460	 0.281822	-2.974181	-1.566224	 0.498135
-1.067069	-2.307028	-0.464505	-0.530605	-2.410770	-0.604277	-2.335648	 0.237938	 0.390780	-2.584139	-1.063627	 0.498135
-1.062801	-2.294503	-0.464397	-0.723197	-2.393803	-0.601967	-2.320446	 0.299176	 0.445260	-2.384730	-0.811206	 0.498135
-1.058550	-2.283676	-0.464343	-0.317662	-2.380565	-0.599612	-2.308234	 0.329796	-0.027501	-2.280655	-0.683878	 0.498135
-1.054316	-2.273718	-0.464316	-0.114894	-2.369212	-0.597240	-2.297536	 0.345106	-0.262880	-2.224264	-0.619101	 0.498135
