-0.804819	-0.930823	-0.531532	-0.483977	-0.915328	-1.415574	-4.006605	-1.311710	-0.498726	-4.269083	-1.372323	-0.475255
-0.801600	-0.927100	-0.529406	-0.977060	-0.911484	-1.416833	-3.990579	-1.400273	-0.498726	-4.276406	-1.366833	-0.475209
-0.798393	-0.923391	-0.527288	-1.220662	-0.907747	-1.414627	-3.974617	-1.441576	-0.498726	-4.271499	-1.361366	-0.475185
-0.795200	-0.919698	-0.525179	-1.339534	-0.904070	-1.410699	-3.958718	-1.459262	-0.498726	-4.260513	-1.355920	-0.475174
-0.792019	-0.916019	-0.523078	-0.896053	-0.900431	-0.905921	-3.942883	-0.965151	-0.498726	-3.746521	-1.350497	-0.475168
-0.788851	-0.912355	-0.520986	-0.674313	-0.896817	-0.653533	-3.927112	-0.718096	-0.498726	-3.483060	-1.345095	-0.475165
-0.785695	-0.908705	-0.518902	-0.563442	-1.393224	-1.027338	-3.911403	-0.594568	-0.498726	-3.344890	-1.339714	-0.475164
-0.782553	-0.905071	-0.516826	-0.508007	-1.637649	-1.211439	-3.895758	-0.532804	-0.498726	-3.269392	-1.334356	-0.475163
-0.779422	-0.901450	-0.514759	-0.480290	-1.256097	-0.800698	-3.880175	-1.001922	-0.498726	-3.225255	-1.329018	-0.975162
-0.776305	-0.897845	-0.512700	-0.466431	-1.063572	-0.595327	-3.864654	-1.233539	-0.498726	-3.196824	-1.323702	-1.222212
-0.773199	-0.894253	-0.510649	-0.459502	-1.465567	-0.992642	-3.849195	-0.846418	-0.998726	-3.176272	-1.318407	-1.342798
-0.770107	-0.890676	-0.508607	-0.456037	-1.662829	-1.188520	-3.833798	-0.652857	-1.245728	-3.159685	-1.313134	-1.400165
-0.767026	-0.887113	-0.506572	-0.454305	-1.757741	-1.283690	-3.818463	-0.556076	-1.366244	-3.145105	-1.307881	-1.425933
-0.763958	-0.883565	-0.504546	-0.453438	-1.301491	-1.328517	-3.803189	-0.507686	-0.923528	-3.131554	-1.302650	-1.435913
-0.760902	-0.880031	-0.502528	-0.453005	-1.071675	-1.348184	-3.787977	-0.483491	-0.702170	-3.118542	-1.297439	-1.438012
-0.757859	-0.876511	-1.000518	-0.452789	-0.955084	-0.855282	-3.772825	-0.971393	-0.591492	-3.105825	-1.292249	-0.936181
-0.754827	-0.873005	-1.246515	-0.452681	-0.895111	-0.608830	-3.757733	-1.212426	-0.536152	-3.093281	-1.287080	-0.685265
-1.251808	-0.869513	-0.866529	-0.452626	-0.863455	-0.485605	-3.742703	-0.830035	-0.508482	-3.080847	-1.281932	-0.559808
-1.496801	-0.866034	-0.676536	-0.452599	-0.845963	-0.423992	-3.727732	-0.638840	-0.494648	-3.068493	-1.276804	-0.497079
