-0.437614	 0.288752	 0.061296	 0.176018	-0.499436	-0.498293	-2.035097	-0.391661	 0.498735	-1.395836	-0.499872	-0.050482
-0.437614	 0.312315	 0.061307	 0.176018	-0.499436	-0.498293	-2.026956	-0.391658	 0.498929	-1.384161	-0.499864	-0.050482
-0.437614	 0.324097	 0.061313	 0.176018	-0.499436	-0.498293	-2.018848	-0.391656	 0.499026	-1.375578	-0.499861	-0.050482
-0.437614	 0.329987	 0.061316	 0.176018	-0.499436	-0.498293	-2.010773	-0.391655	 0.499074	-1.368553	-0.499859	-0.050482
-0.437614	 0.332933	 0.061317	 0.176018	-0.499436	-0.498293	-2.002730	-0.391655	 0.499099	-1.362317	-0.499858	-0.050482
-0.437614	 0.334405	 0.061318	 0.176018	-0.499436	-0.498293	-1.994719	-0.391655	 0.499111	-1.356487	-0.499857	-0.050482
-0.437614	 0.335142	-0.438682	 0.176018	 0.000564	-0.498293	-1.986740	-0.391654	 0.499117	-1.350871	-0.499857	-0.050482
-0.437614	 0.335510	-0.686804	 0.176018	 0.249563	-0.498293	-1.978793	-0.391654	 0.499120	-1.345372	-0.499857	-0.050482
-0.437614	 0.335694	-0.308995	 0.176018	-0.125938	-0.498293	-1.970878	 0.108346	 0.499121	-1.339943	-0.499857	-0.050482
-0.437614	 0.335786	-0.120091	 0.176018	-0.312685	-0.498293	-1.962994	 0.357129	 0.499122	-1.334560	-0.499857	-0.050482
-0.437614	 0.335832	-0.025639	 0.176018	-0.406059	-0.498293	-1.955142	 0.480309	 0.499122	-1.329210	-0.499857	-0.050482
-0.437614	 0.335855	 0.021587	-0.323982	-0.452746	-0.498293	-1.947322	 0.040692	 0.499123	-1.823887	-0.499857	-0.050482
-0.437614	 0.335866	 0.045200	-0.572334	-0.476089	-0.498293	-1.939533	-0.179117	 0.499123	-2.066588	-0.499857	-0.050482
-0.437614	 0.335872	 0.057007	-0.194869	-0.487761	-0.498293	-1.931775	-0.289021	 0.499123	-1.683321	-0.499857	-0.050482
-0.437614	 0.335875	 0.062910	-0.006136	-0.493597	-0.498293	-1.924047	-0.343973	 0.499123	-1.489086	-0.499857	-0.050482
-0.437614	 0.335877	 0.065862	 0.088230	-0.496515	-0.498293	-1.916351	-0.371449	 0.499123	-1.389380	-0.499857	-0.050482
-0.437614	 0.335877	 0.067337	 0.135413	-0.497974	-0.498293	-1.908686	-0.385187	 0.499123	-1.336947	-0.499857	-0.050482
-0.437614	 0.335878	 0.068075	 0.159005	-0.498703	-0.498293	-2.401051	-0.392056	 0.499123	-1.308162	-0.499857	-0.050482
-0.437614	 0.335878	 0.068444	 0.170801	-0.499068	-0.498293	-2.641447	-0.395491	 0.499123	-1.291210	-0.499857	-0.050482
-0.437614	 0.335878	 0.068629	 0.176699	-0.499250	-0.498293	-2.755881	-0.397208	 0.499123	-1.280186	-0.499857	-0.050482
-0.437614	 0.335878	 0.068721	 0.179648	-0.499342	-0.498293	-2.807358	-0.898067	-0.000877	-2.272136	-0.999857	-0.550482
-0.437614	 0.335878	 0.068767	 0.181122	-0.499387	-0.498293	-2.827378	-1.145698	-0.249875	-2.761582	-1.246857	-0.798381
-0.937614	-0.664122	-0.431210	-0.318141	-0.999410	-0.998293	-2.831694	-1.266727	-0.374375	-2.499803	-0.867369	-0.420238
-1.184739	-1.160794	-0.679336	-0.566137	-1.246423	-1.245297	-2.828179	-1.324466	-0.436624	-2.364438	-0.677626	-0.231167
-0.805437	-0.905815	-0.301544	-0.188507	-0.366942	-0.865814	-2.820773	-0.850571	 0.032251	-1.792297	-0.582754	-0.136631
-0.615787	-0.777024	-0.112648	 0.000308	 0.071773	-0.676072	-2.811443	-0.613624	 0.265686	-1.503786	-0.535318	-0.089363
-0.520961	-0.711331	-0.018200	 0.094715	-0.209890	-0.581201	-2.801174	-0.995150	 0.382404	-1.857100	-0.511600	-0.065729
-0.473549	-0.677194	 0.029024	 0.141919	-0.350722	-0.533766	-2.790457	-1.183160	 0.440763	-2.029337	-0.499741	-0.053912
-0.449842	-0.658839	 0.052636	 0.165521	-0.421138	-0.510048	-2.779540	-1.274422	 0.469942	-2.111052	-0.493811	-0.048004
-0.437989	-0.148381	-0.935558	 0.177322	-0.456346	-0.498190	-2.268544	-0.817322	 0.484532	-1.647524	-0.490846	-0.045049
-0.432063	 0.106848	-1.425808	 0.183222	-0.473950	-0.492260	-2.009530	-0.588772	 0.491827	-1.413392	-0.489364	-0.043572
-0.429099	 0.234463	-0.667100	 0.186173	 0.017248	-0.489295	-1.876523	-0.474497	 0.495474	-1.293967	-0.488623	 0.457166
-0.427618	 0.298270	-0.287747	 0.187648	 0.261831	-0.487813	-1.806532	-0.417360	 0.497298	-1.231906	-0.488252	 0.705620
 0.073123	 0.330174	-0.098070	 0.188385	-0.116891	-0.487072	-1.768063	 0.111209	 0.498210	-0.698535	-0.488067	 0.827938
 0.322346	 0.346125	-0.003231	 0.188754	-0.306252	-0.486701	-1.745370	 0.374214	 0.498666	-0.431850	-0.487974	 0.887197
-0.054186	 0.354101	 0.044188	 0.188938	 0.099067	-0.486516	-1.730578	 0.504442	 0.498894	-0.798508	-0.487928	 0.914934
-0.242452	 0.358089	 0.067897	 0.189031	 0.300719	-0.486423	-1.719750	 0.568286	 0.499008	-0.979506	-0.487905	 0.926917
-0.336585	 0.360083	 0.079752	 0.189077	 0.400539	-0.486377	-1.710919	 0.598944	 0.499065	-1.067684	-0.487893	 0.931030
-0.383651	 0.361080	 0.085680	 0.189100	 0.449449	-0.486354	-1.203099	 0.613014	 0.499093	-1.109461	-0.487888	 0.931217
-0.407184	 0.361579	 0.088643	 0.189111	 0.473904	-0.486342	-0.947798	 0.618795	 0.499108	-1.128048	-0.487885	 0.929447
-0.418951	 0.361828	 0.090125	 0.189117	 0.486131	 0.013663	-0.818763	 0.120436	 0.999115	-0.635047	-0.487883	 0.926707
-0.424834	 0.361953	 0.090866	 0.189120	 0.492245	 0.262639	-0.752866	-0.128743	 1.246120	-0.388547	-0.487882	 0.923489
 0.072224	 0.362015	 0.091237	 0.189121	 0.495302	 0.386104	-0.718543	 0.746667	 1.366636	-0.265297	 0.012118	 0.920040
 0.319615	 0.362046	 0.091422	 0.189122	 0.496830	 0.446817	-0.700014	 1.181128	 1.423920	-0.203672	 0.261094	 0.916482
 0.442176	 0.362062	 0.591514	 0.189122	 0.497594	 0.976158	 0.310614	 1.895127	 1.949600	 0.327140	 0.384562	 0.912877
 0.502327	 0.362070	 0.839378	 0.189123	 0.497976	 1.237818	 0.813286	 2.246909	 2.207489	 0.590831	 0.445280	 0.909256
 0.531278	 0.362073	 0.961135	 0.189123	 0.498168	 1.365649	 1.061989	 2.417602	 2.331503	 0.720967	 0.474626	 0.905634
 0.544633	 0.362075	 1.019847	 0.689123	 1.498263	 1.926577	 5.683720	 2.997772	 2.888599	 7.784333	 1.988292	 0.902019
 0.550194	 0.362076	 1.047047	 0.936745	 1.993314	 2.202067	 7.973974	 3.280701	 3.160255	 11.286320	 2.738121	 0.898415
 0.551863	 0.862077	 1.058498	 0.558187	 2.235863	 2.334856	 12.598573	 3.415039	 2.789220	 14.507737	 3.106059	 0.894823
 0.551591	 1.109353	 1.062083	 0.368908	 2.352180	 2.396316	 14.876426	 3.475109	 2.598866	 16.082987	 3.283081	 0.891245
 1.050352	 1.230278	 1.061745	 0.274268	 2.405402	 2.422130	 18.981044	 3.498073	 1.998872	 18.335296	 4.364671	-0.112320
 1.296634	 1.288038	 1.059453	 0.226949	 2.427096	 2.430141	 20.987182	 3.502513	 1.696077	 19.420275	 4.894574	-0.611870
 1.416690	 1.314226	 1.056192	 0.703289	 2.433045	 2.429270	 22.944264	 3.997720	 1.541893	 19.921754	 5.648676	-0.859423
 1.473644	 1.324639	 1.052456	 0.939100	 2.431142	 2.423978	 23.873002	 4.236337	 1.462025	 20.131647	 6.012922	-0.980985
