-0.870199	-0.892641	-0.670363	-0.531035	-0.989821	-1.047565	-1.660843	-0.511745	 0.445925	-1.534816	-2.189331	 0.163709
-0.866718	-0.889059	-0.667681	-0.527201	-0.985678	-1.137489	-1.654199	-0.393351	 0.451810	-1.622441	-2.180573	 0.163709
-0.863251	-0.885497	-0.665011	-0.524237	-0.981644	-0.679997	-1.647583	-0.334154	 0.454752	-1.662833	-2.171851	 0.163709
-0.859798	-0.881952	-0.662350	-0.521712	-0.977672	-0.451250	-1.640992	-0.304555	 0.456223	-1.679623	-2.163164	 0.163709
-0.856359	-0.878423	-0.659701	-0.519412	-0.973738	-0.836877	-1.634428	-0.789756	 0.456959	-1.184625	-2.154511	 0.163709
-0.852933	-0.874908	-0.657062	-0.517227	-0.969832	-1.027246	-1.627891	-1.029806	 0.457327	-0.935747	-2.145893	 0.163709
-0.849522	-0.871408	-0.654434	-0.515105	-0.965947	-0.619995	-1.621379	-0.647292	 0.457511	-1.309934	-2.137310	 0.163709
-0.846124	-0.867922	-0.651816	-0.513018	-0.962080	-0.416369	-1.614893	-0.456035	 0.457603	-1.493659	-2.128760	 0.163709
-0.842739	-0.864451	-0.649209	-0.510952	-0.958230	-0.314556	-1.608434	-0.360406	 0.457649	-1.582167	-2.120245	 0.163709
-0.839368	-0.860993	-0.646612	-0.508902	-0.954397	-0.263650	-1.602000	-0.312592	 0.457672	-1.623080	-2.111764	 0.163709
-0.836011	-0.857549	-0.644026	-0.506863	-0.950579	-0.238197	-1.595592	-0.288684	 0.457683	-1.640208	-2.103317	 0.163709
-0.832667	-0.854118	-0.641450	-0.504834	-0.946776	-0.725470	-1.589210	-0.276731	 0.457689	-1.145458	-2.094904	 0.163709
-0.829336	-0.850702	-0.638884	-0.502814	-0.942989	-0.966681	-1.582853	-0.270754	 0.457692	-0.896781	-2.086524	 0.163709
-0.826019	-0.847299	-0.636328	-0.500802	-0.939217	-0.584871	-1.576522	-0.767766	-0.042307	-1.271146	-2.078178	 0.163709
-0.822715	-0.843910	-0.633783	-0.499796	-0.935460	-0.393966	-1.570215	-1.013742	-0.291221	-1.455038	-2.069866	 0.163709
-0.819424	-0.840534	-0.631248	-0.999293	-0.931718	-0.798513	-1.563935	-0.634211	 0.085401	-1.543706	-2.061586	 0.163709
-0.816146	-0.837172	-0.628723	-1.246044	-0.927991	-0.998381	-1.557679	-0.444445	 0.273713	-1.584775	-2.053340	 0.163709
-0.812881	-0.833824	-0.626208	-0.866434	-0.924279	-0.595918	-2.051448	-0.349562	 0.367869	-1.602058	-2.045126	 1.163709
-0.809630	-0.830488	-0.623703	-0.676629	-0.920582	-0.394687	-2.293242	-0.302121	 0.414947	-1.607461	-2.036946	 1.659381
-0.806391	-0.827166	-0.621208	-0.581727	-0.916900	-0.294071	-2.409069	-0.278400	 0.438485	-1.606937	-2.028798	 1.902907
-0.303166	-0.323858	-0.118724	-0.034275	-0.413232	-0.243764	-1.461933	 0.233460	 0.950255	-0.603462	-1.520683	 1.520378
