-1.492126	-3.445517	-0.406517	-0.870095	-2.469978	 0.301371	-2.373467	 0.146438	 0.498609	-4.645153	-0.820899	 0.498815
-1.045612	-3.431734	-0.453209	-0.870517	-2.912272	-0.186726	-2.363973	 0.162046	 0.498609	-4.189072	-0.817616	 0.498815
-0.821157	-3.418008	-0.476556	-0.868987	-3.126709	-0.429424	-2.354517	 0.169850	 0.498609	-3.953566	-0.814345	 0.498815
-0.707736	-3.404335	-0.488229	-0.366486	-3.227246	-0.549430	-2.345099	-0.326249	 0.498609	-3.828377	-0.811088	 0.498815
-0.649836	-3.390718	-0.494065	-0.115236	-3.270858	-0.608093	-2.335719	-0.572653	 0.498609	-3.758376	-0.807844	 0.498815
-1.119703	-3.377155	-0.496983	 0.010389	-2.786036	-0.636092	-2.326376	-0.194217	 0.498609	-3.715999	-0.804612	 0.498815
-1.351457	-3.363647	-0.498443	 0.073201	-2.539022	-0.648763	-2.317071	-0.004999	 0.498609	-3.687463	-0.801394	 0.498815
-1.464168	-3.350192	-0.499172	 0.104607	-2.910931	-0.653775	-2.307802	 0.089610	 0.498609	-3.665877	-0.798188	 0.498815
-1.517369	-3.336791	-0.499537	 0.120311	-3.090320	-0.654964	-2.298571	 0.136914	 0.498609	-3.647796	-0.794995	 0.498815
-1.540829	-3.323444	-0.499719	 0.128162	-3.173475	-0.654246	-2.289377	 0.160567	 0.498609	-3.631495	-0.791815	 0.498815
-1.049430	-3.310150	-0.499810	-0.367912	-3.208539	-0.652580	-2.780219	-0.327607	 0.498609	-3.616115	-1.288648	 0.498815
-0.802615	-3.296910	-0.499856	-0.614221	-3.219584	-0.650445	-3.019098	-0.570063	 0.498609	-3.601223	-1.533494	 0.498815
-1.178095	-3.283722	-0.499879	-0.235655	-3.218645	-0.648081	-3.132022	-0.189665	 0.498609	-3.586605	-1.152360	 0.498815
-1.362729	-3.270587	-0.499890	-0.046371	-3.211740	-0.645608	-3.181994	 0.000533	 0.498609	-3.572151	-0.960250	 0.498815
-1.451951	-3.257505	-0.499896	 0.048270	-3.201878	-0.143085	-2.700516	 0.095633	 0.498609	-3.557809	-0.862659	 0.498815
-1.493479	-3.244475	-0.499899	 0.095591	-3.190563	 0.108177	-2.455339	 0.143182	 0.498609	-3.543551	-0.812334	 0.498815
-1.511173	-3.231497	-0.499900	 0.119251	-2.678547	-0.266192	-2.328330	 0.166957	-0.001391	-4.029364	-0.785647	 0.498815
-1.516963	-3.218571	-0.499901	 0.131082	-2.418206	-0.452096	-2.260423	 0.178845	-0.250389	-4.263240	-0.770785	 0.498815
-1.516812	-3.205697	-0.499901	 0.136997	-2.283720	-0.543772	-2.222084	 0.184788	-0.374887	-4.371183	-0.761843	 0.498815
-1.513703	-3.692874	-0.499901	 0.139954	-2.712178	-0.588339	-2.198548	 0.187760	 0.062863	-4.416197	-0.755866	 0.498815
-1.509128	-3.928102	-0.499902	 0.141433	-2.920126	-0.609356	-2.182429	 0.189246	 0.280738	-4.429781	-0.751378	 0.498815
-1.503831	-4.037390	-0.499902	-0.357828	-3.017844	-0.618604	-2.670037	-0.310011	 0.389675	-4.427687	-1.247640	 0.498815
-1.498185	-4.083740	-0.499902	-0.605744	-3.060472	-0.621973	-2.907526	-0.558021	 0.444143	-4.417788	-1.492283	 0.498815
-1.492377	-4.098655	-0.499902	-0.727994	-3.075580	-0.622406	-2.519981	-0.180414	 0.471377	-3.904023	-1.111131	 0.498815
-1.486500	-4.097886	-0.499902	-0.787419	-3.076952	-0.621377	-2.321943	 0.008390	 0.484994	-3.640360	-0.919095	 0.498815
