-0.312470	-0.111429	-0.498421	-0.109048	 0.498333	-0.312202	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.312309
-0.405844	-0.111429	-0.498421	-0.109048	 0.498333	-0.405576	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.405683
-0.452531	-0.111429	-0.498421	-0.109048	 0.498333	-0.452263	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.452370
-0.475875	-0.111429	-0.498421	-0.109048	-0.001667	-0.475607	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.475714
-0.487546	-0.111429	-0.498421	-0.109048	-0.250663	-0.487279	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.487386
-0.493382	-0.111429	-0.498421	-0.109048	-0.375162	-0.493114	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.493222
-0.496300	-0.111429	-0.498421	-0.109048	 0.062589	-0.496032	 0.345164	-0.002069	-0.498772	-0.449698	-0.498467	 0.496140
-0.497759	-0.111429	-0.498421	-0.109048	 0.280464	-0.497491	 0.345164	-0.002068	-0.498772	-0.449698	-0.498467	 0.497599
-0.498489	-0.111429	-0.498421	-0.109048	 0.389401	-0.498221	 0.345164	-0.002068	-0.498772	-0.449698	-0.498467	 0.498328
-0.498853	-0.111429	-0.498421	-0.109048	 0.443870	-0.498586	 0.345164	-0.002068	-0.498772	-0.449698	-0.498467	 0.498693
-0.499036	-0.111429	-0.498421	-0.109048	 0.471104	-0.498768	 0.345164	-0.002068	-0.498772	-0.949698	-0.498467	 0.498875
-0.499127	-0.111429	-0.498421	-0.109048	 0.484721	-0.498859	 0.345164	-0.002068	-0.498772	-1.196799	-0.498467	 0.498966
-0.499173	-0.111429	-0.498421	-0.109048	 0.491530	-0.498905	 0.345164	-0.002068	-0.498772	-0.817461	-0.498467	 0.499012
-0.499195	-0.111429	-0.498421	-0.109048	 0.494934	-0.498928	 0.345164	-0.002068	-0.498772	-0.627792	-0.498467	 0.499035
-0.499207	-0.111429	-0.498421	-0.109048	 0.496637	-0.498939	 0.345164	-0.002068	-0.498772	-0.532958	-0.498467	 0.499046
-0.499213	-0.111429	-0.498421	-0.109048	 0.497488	-0.498945	 0.345164	-0.002068	-0.498772	-0.485541	-0.498467	 0.499052
-0.499215	-0.111429	-0.498421	-0.109048	 0.497913	-0.498948	 0.345164	-0.002068	-0.498772	-0.461832	-0.498467	 0.499055
-0.499217	-0.111429	-0.498421	-0.109048	 0.498126	-0.498949	 0.345164	-0.002068	-0.498772	-0.449978	-0.498467	 0.499056
-0.499218	-0.111429	-0.498421	-0.109048	 0.498232	-0.498950	 0.345164	-0.002068	-0.498772	-0.444051	-0.498467	 0.499057
-0.499218	-0.111429	-0.498421	-0.109048	 0.498285	-0.498950	 0.345164	-0.002068	-0.498772	-0.441087	-0.498467	 0.499057
-0.499218	-0.111429	-0.498421	-0.109048	 0.498312	-0.498950	 0.345164	-0.002068	-0.498772	-0.439605	-0.498467	 0.499057
-0.499218	-0.111429	-0.498421	-0.109048	 0.498325	-0.498950	-0.154836	-0.502068	-0.498772	-0.438865	-0.498467	 0.499058
-0.499218	-0.111429	-0.498421	-0.109048	 0.498332	-0.498950	-0.403527	-0.750064	-0.498772	-0.438494	-0.498467	 0.499058
-0.499218	-0.111429	-0.498421	-0.109048	 0.498335	-0.498950	-0.526567	-0.872066	-0.498772	-0.438309	-0.498467	 0.499058
-0.499218	-0.111429	-0.498421	-0.109048	-0.001663	-0.498950	-0.586789	-0.431079	-0.498772	-0.438216	-0.498467	-0.000942
-0.499218	-0.111429	-0.498421	-0.109048	-0.250659	-0.498950	-0.615605	-0.210585	-0.498772	-0.438170	-0.498467	-0.249940
-0.499218	-0.111429	-0.498421	-0.109048	 0.124843	-0.498950	-0.128725	-0.100339	-0.498772	-0.438147	-0.498467	 0.125560
-0.499218	-0.111429	-0.498421	-0.109048	 0.311594	-0.498950	 0.114716	-0.045215	-0.498772	-0.438135	-0.498467	 0.312309
-0.499218	-0.111429	-0.498421	-0.109048	 0.404969	-0.498950	-0.263564	-0.017653	-0.498772	-0.438129	-0.498467	 0.405683
-0.499218	-0.111429	-0.498421	-0.109048	 0.451656	-0.498950	-0.451420	-0.003873	-0.498772	-0.438127	-0.498467	 0.452370
-0.499218	-0.111429	-0.498421	-0.109048	 0.475000	-0.498950	-0.044070	 0.003018	-0.498772	-0.438125	-0.498467	 0.475714
-0.499218	-0.111429	-0.498421	-0.109048	 0.486672	-0.498950	 0.159605	 0.006463	-0.498772	-0.438124	-0.498467	 0.487385
-0.499218	-0.111429	-0.498421	-0.109048	 0.492508	-0.498950	 0.261443	 0.008186	-0.498772	-0.438124	-0.498467	 0.493221
-0.499218	-0.111429	-0.498421	-0.109048	 0.495426	-0.498950	 0.312362	 0.009047	-0.498772	-0.438124	-0.498467	 0.496139
-0.499218	-0.111429	-0.498421	-0.109048	 0.496885	-0.498950	 0.337821	 0.009478	-0.498772	-0.438124	-0.498467	 0.497598
-0.499218	-0.111429	-0.498421	-0.109048	-0.002386	-0.498950	 0.350551	 0.009693	-0.498772	-0.438124	-0.498467	 0.498328
-0.499218	-0.111429	-0.498421	-0.109048	-0.251018	-0.498950	 0.356916	 0.009801	-0.498772	-0.438124	-0.498467	 0.498692
-0.499218	-0.111429	-0.498421	-0.109048	 0.124667	-0.498950	 0.360098	 0.009854	-0.498772	-0.438124	-0.498467	 0.498875
-0.499218	-0.111429	-0.498421	-0.109048	 0.311508	-0.498950	 0.361689	 0.009881	-0.498772	-0.438124	-0.498467	 0.498966
-0.499218	-0.111429	-0.498421	-0.109048	 0.404928	 0.001050	 0.362485	 0.509895	-0.498772	-0.438124	-0.498467	 0.499012
-0.499218	-0.111429	-0.498421	-0.109048	 0.451639	 0.250048	 0.362883	 0.757882	-0.498772	-0.438124	-0.498467	 0.499034
-0.499218	-0.111429	-0.498421	-0.109048	 0.474994	 0.374546	 0.363082	 0.879863	 0.001228	-0.438124	-0.498467	 0.499046
-0.499218	-0.111429	-0.498421	-0.109048	 0.486672	 0.436796	 0.363181	 0.938851	 0.250225	-0.438124	-0.498467	 0.499051
-0.499218	-0.111429	-0.498421	-0.109048	 0.492510	 0.467921	 0.363231	 0.966349	 0.374724	-0.438124	-0.498467	 0.499054
-0.499218	-0.111429	-0.498421	-0.109048	 0.495430	 0.483483	 0.363256	 0.978110	 0.436973	-0.438124	-0.498467	 0.499056
-0.499218	-0.111429	-0.498421	-0.109048	 0.496889	 0.491264	 0.363268	 0.982011	 0.468098	-0.438124	-0.498467	 0.499056
-0.499218	-0.111429	-0.498421	-0.109048	 0.497619	 0.495155	 0.363274	 0.981989	 0.483660	-0.438124	-0.498467	 0.499057
-0.499218	-0.111429	-0.498421	-0.109048	 0.497984	 0.497100	 0.363277	 0.980015	 0.491442	-0.438124	-0.498467	 0.499057
-0.499218	-0.111429	-0.498421	-0.109048	 0.498167	 0.498073	 0.363279	 0.977071	 0.495332	-0.438124	-0.498467	 0.499057
 0.000782	-0.111429	-0.498421	-0.109048	 0.498258	 0.998559	 0.863280	 0.973651	 0.497277	 0.061876	-0.498467	 0.499057
-0.250220	-0.111429	-0.498421	-0.109048	 0.498304	 1.245804	 0.610554	 0.970001	 0.498250	 0.310753	-0.498467	 0.499057
-0.374718	-0.111429	-0.498421	-0.109048	 0.498326	 1.366441	 0.484190	 0.966243	 0.498736	 0.434071	-0.498467	 0.499057
-0.436967	-0.111429	-0.498421	-0.109048	 0.498338	 1.423785	 0.421009	 0.962439	 0.498980	 0.494616	-0.498467	 0.499057
-0.468092	-0.111429	-0.498421	-0.109048	 0.498343	 1.449494	 0.389418	 0.958620	 0.499101	 0.523778	-0.498467	 0.499057
-0.483654	-0.111429	-0.498421	-0.109048	 0.498346	 1.459399	 0.873623	 0.954801	 0.499162	 0.537253	 0.001533	 0.499057
-0.491435	-0.111429	-0.498421	-0.109048	 0.498348	 1.461413	 1.113009	 0.950989	 0.499192	 0.042889	-0.249470	 0.499057
-0.495326	-0.111429	-0.498421	-0.109048	 0.498348	 1.459493	 1.229998	 0.947189	 0.499208	-0.204293	-0.373970	 0.499057
-0.497271	-0.111429	-0.498421	-0.109048	 0.498349	 1.455617	 1.285798	 0.943402	 0.499215	-0.327884	-0.436221	 0.499057
-0.498244	-0.111429	-0.498421	-0.109048	 0.498349	 1.450776	 0.811015	 0.939629	 0.499219	 0.110321	-0.467346	 0.499057
-0.498730	-0.111429	-0.498421	-0.109048	 0.498349	 1.445464	 0.573624	 0.935871	 0.499221	 0.328326	-0.482908	 0.499057
-0.498973	-0.111429	-0.498421	-0.109048	 0.498349	 1.439927	 0.954928	 0.932128	 0.499222	-0.063764	-0.490690	 0.499057
-0.499095	-0.111429	-0.498421	-0.109048	 0.498349	 1.434290	 1.142908	 0.928400	 0.499222	-0.259809	-0.494580	 0.499057
-0.499156	-0.111429	-0.498421	-0.109048	 0.498349	 1.428615	 1.234236	 0.924686	 0.499223	-0.357832	-0.496526	 0.499057
-0.499186	-0.111429	-0.498421	-0.109048	 0.498349	 0.922931	 0.777248	 0.920987	 0.499223	 0.093157	-0.497498	 0.499057
-0.499201	-0.111429	-0.498421	-0.109048	 0.498349	 0.670089	 0.548755	 0.917304	 0.499223	 0.317563	-0.497985	 0.499057
-0.499209	-0.111429	-0.498421	-0.109048	 0.498349	 0.543668	 0.434508	 0.913634	 0.499223	-0.071318	-0.498228	 0.499057
-0.499213	-0.111429	-0.498421	-0.109048	 0.498349	 0.480457	 0.377385	 0.909980	 0.499223	-0.265758	-0.498349	 0.499057
-0.499215	-0.111429	-0.498421	-0.109048	 0.498349	 0.448852	 0.348823	 0.906340	 0.499223	-0.362978	-0.498410	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.433050	 0.334542	 0.902715	 0.499223	-0.411588	-0.498441	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.425148	 0.327402	 0.399104	-0.000777	-0.435893	-0.498456	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.421198	 0.323832	 0.147298	-0.249776	-0.448046	-0.498463	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.419222	 0.322046	 0.021396	-0.374275	-0.454122	-0.498467	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.418235	 0.321154	-0.041556	-0.436524	-0.457160	-0.498469	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.417741	 0.320708	-0.073032	-0.467649	-0.458679	-0.498470	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.417494	 0.320485	 0.411231	-0.483212	-0.459439	-0.498471	 0.499057
-0.499216	-0.111429	-0.498421	-0.109048	 0.498349	 0.417370	 0.320373	 0.651571	-0.490993	-0.459819	-0.498471	 0.499057
