-0.498685	 0.014224	-0.229801	-0.012940	-0.108117	 0.000577	 0.328966	-0.191096	 0.327963	 0.400745	-0.499635	 0.381330
-0.498714	 0.014224	-0.229801	-0.012940	-0.310014	 0.249576	 0.391741	 0.044752	 0.327963	 0.415981	-0.499635	 0.439696
-0.498729	 0.014224	-0.229801	-0.012940	-0.409938	 0.374075	 0.423128	 0.162677	 0.327963	 0.423599	-0.499635	 0.468879
-0.498736	 0.014224	-0.229801	-0.012940	 0.041120	-0.063675	-0.061178	 0.221639	 0.327963	-0.072592	-0.499635	 0.483471
-0.498740	 0.014224	-0.229801	-0.012940	 0.266648	-0.281548	-0.302240	 0.251120	 0.327963	-0.319550	-0.499635	 0.490767
-0.498742	 0.014224	-0.229801	-0.012940	 0.379413	-0.390484	-0.421685	 0.265860	 0.327963	-0.441896	-0.499635	 0.494415
-0.498743	 0.014224	-0.229801	-0.012940	 0.435795	-0.444952	-0.480325	 0.273231	 0.327963	-0.501941	-0.499635	 0.496239
-0.498743	 0.014224	-0.229801	-0.012940	 0.463986	-0.472186	-0.508567	 0.276916	-0.172037	-0.530839	-0.499635	 0.497150
-0.498743	 0.014224	-0.229801	-0.012940	 0.478081	-0.485803	-0.521614	 0.278758	-0.420693	-0.544169	-0.499635	 0.497606
-0.498743	 0.014224	-0.229801	-0.012940	 0.485129	-0.492611	-0.027069	 0.279680	-0.043682	-0.049718	-0.499635	 0.497834
-0.498743	 0.014224	-0.229801	-0.012940	 0.488653	-0.496016	 0.220204	 0.280140	 0.144823	 0.197507	-0.499635	 0.497948
-0.498743	 0.014224	-0.229801	-0.012940	 0.490415	-0.497718	 0.343841	 0.280370	-0.260924	 0.321119	-0.499635	 0.498005
-0.498744	 0.014224	-0.229801	-0.012940	 0.491296	-0.498569	 0.405659	 0.280486	-0.462464	 0.382925	-0.499635	 0.498034
-0.498744	 0.014224	-0.229801	-0.012940	 0.491737	-0.498994	 0.436568	 0.280543	-0.561907	 0.413829	-0.499635	 0.498048
-0.498744	 0.014224	-0.229801	-0.012940	 0.491957	-0.499207	-0.047978	 0.280572	-0.110305	 0.429280	-0.499635	-0.001945
-0.498744	 0.014224	-0.229801	-0.012940	 0.492067	-0.499313	-0.289185	 0.280586	 0.115496	 0.437006	-0.499635	-0.250937
-0.498744	 0.014224	-0.229801	-0.012940	 0.492122	-0.499367	-0.408728	 0.280594	 0.228396	-0.059131	-0.499635	-0.375434
-0.498744	 0.014224	-0.229801	-0.012940	 0.492150	-0.499393	-0.467443	 0.280597	 0.284847	-0.306089	-0.499635	-0.437682
-0.498744	 0.014224	-0.229801	-0.012940	 0.492163	-0.499407	-0.495749	 0.280599	 0.313072	-0.428462	-0.499635	 0.031194
-0.498744	 0.014224	-0.229801	-0.012940	 0.492170	-0.499413	-0.508853	 0.280600	 0.327184	-0.488547	-0.499635	 0.264632
-0.498744	 0.014224	-0.229801	-0.012940	 0.492174	-0.499417	-0.514361	 0.280600	-0.165760	-0.517492	-0.499635	-0.118649
-0.498744	 0.014224	-0.229801	-0.012940	 0.492175	-0.499418	-0.516076	 0.280601	-0.410914	-0.530872	-0.499635	-0.309286
-0.498744	 0.014224	-0.229801	-0.012940	 0.492176	-0.499419	-0.515897	 0.280601	-0.532179	-0.536473	-0.499635	-0.404604
-0.498744	 0.014224	-0.229801	-0.012940	 0.492177	-0.499419	-0.514777	 0.280601	-0.091505	-0.538190	-0.499635	 0.047737
-0.498744	 0.014224	-0.229801	-0.012940	 0.492177	-0.499420	-0.513189	 0.280601	 0.128832	-0.537968	-0.499635	 0.272907
-0.498744	 0.014224	-0.229801	-0.012940	-0.007823	-0.499420	-0.511372	 0.280601	 0.239001	-0.536782	-0.499635	 0.385492
-0.498744	 0.014224	-0.229801	-0.012940	-0.256807	-0.499420	-0.509444	 0.280601	 0.294085	-0.535117	-0.499635	 0.441785
-0.498744	 0.014224	-0.229801	-0.012940	-0.380288	-0.499420	-0.507466	-0.219399	 0.321627	-0.533218	-0.499635	 0.469931
-0.498744	 0.014224	-0.229801	-0.012940	-0.441021	-0.499420	-0.505465	-0.467960	 0.335399	-0.531206	-0.499635	 0.484004
-0.498744	 0.014224	-0.229801	-0.012940	 0.029616	-0.499420	-0.003458	-0.090808	 0.342284	-0.029142	-0.499635	 0.491041
-0.498744	 0.014224	-0.229801	-0.012940	 0.263935	-0.499420	 0.247545	 0.097768	 0.345727	 0.221890	-0.499635	 0.494559
-0.498744	 0.014224	-0.229801	-0.012940	 0.381094	-0.499420	 0.373047	 0.192056	 0.347448	 0.347407	-0.499635	 0.496318
-0.498744	 0.014224	-0.229801	-0.012940	 0.439673	 0.000580	 0.435798	 0.239200	 0.348309	 0.410165	-0.499635	 0.497198
-0.498744	 0.014224	-0.229801	-0.012940	 0.468963	 0.249579	 0.467174	 0.262772	 0.348739	 0.441544	-0.499635	 0.497638
