-0.499055	 0.072761	-0.172182	 0.019598	-0.095007	-0.498469	-0.559219	 0.424601	 0.496258	-0.498683	-0.499052	 0.015740
-0.499055	 0.072761	-0.172182	 0.019598	-0.320367	-0.498469	-0.556982	 0.432400	 0.497717	-0.498683	-0.499052	 0.256971
-0.499055	 0.072761	-0.172182	 0.019598	 0.068044	-0.498469	-0.554754	-0.063701	 0.498446	 0.001317	-0.499052	 0.377586
-0.499055	 0.072761	-0.172182	 0.019598	 0.262249	-0.498469	-0.552535	-0.310632	 0.498811	 0.250315	-0.499052	 0.437894
-0.499055	 0.072761	-0.172182	 0.019598	 0.359352	-0.498469	-0.550325	 0.067018	 0.498993	 0.374813	-0.499052	 0.468048
-0.499055	 0.072761	-0.172182	 0.019598	 0.407904	-0.498469	-0.548124	 0.255843	 0.499085	 0.437063	-0.499052	 0.483125
-0.499055	 0.072761	-0.172182	 0.019598	 0.432179	-0.498469	-0.545932	-0.149745	 0.499130	-0.031813	-0.499052	 0.490663
-0.499055	 0.072761	-0.172182	 0.019598	 0.444317	-0.498469	-0.543748	-0.351428	 0.499153	-0.265249	-0.499052	 0.494432
-0.499055	 0.072761	-0.172182	 0.019598	 0.450386	-0.498469	-0.541573	-0.451163	 0.499164	-0.381967	-0.499052	 0.496317
-0.499055	 0.072761	-0.172182	 0.019598	 0.453421	-0.498469	-0.539407	 0.000071	 0.499170	-0.440326	-0.499052	-0.002741
-0.499055	 0.072761	-0.172182	 0.019598	 0.454938	-0.498469	-0.537249	 0.225688	 0.499173	-0.469506	-0.499052	-0.251266
-0.499055	 0.072761	-0.172182	 0.019598	-0.044304	-0.498469	-0.535100	 0.338497	 0.499174	-0.484096	-0.499052	-0.375529
-0.499055	 0.072761	-0.172182	 0.019598	-0.292837	-0.498469	-0.532959	 0.394901	 0.499175	-0.491390	-0.499052	-0.437660
-0.499055	 0.072761	-0.172182	 0.019598	 0.083979	-0.498469	-0.530828	-0.076897	 0.499175	-0.495038	-0.499052	-0.468726
-0.499055	 0.072761	-0.172182	 0.019598	 0.272387	-0.498469	-0.528704	-0.311698	 0.499176	-0.496862	-0.499052	-0.484258
-0.499055	 0.072761	-0.172182	 0.019598	 0.366591	-0.498469	-0.526590	 0.071994	 0.499176	-0.497773	-0.499052	-0.492025
-0.499055	 0.072761	-0.172182	 0.019598	 0.413693	-0.498469	-0.524483	 0.263840	 0.499176	-0.498229	-0.499052	-0.495908
-0.499055	 0.072761	-0.172182	 0.019598	 0.437244	-0.498469	-0.522385	 0.359763	 0.499176	-0.498457	-0.499052	-0.497850
-0.499055	 0.072761	-0.172182	 0.019598	 0.449019	-0.498469	-0.520296	 0.407724	-0.000824	-0.498571	-0.499052	 0.001180
-0.499055	 0.072761	-0.172182	 0.019598	 0.454907	-0.498469	-0.518215	 0.431705	-0.249823	-0.498628	-0.499052	 0.249694
-0.499055	 0.072761	-0.172182	 0.019598	-0.042149	-0.498469	-0.516142	 0.443696	-0.374322	-0.498657	-0.499052	 0.373951
-0.499055	 0.072761	-0.172182	 0.019598	-0.289599	-0.498469	-0.514077	 0.449691	-0.436571	-0.498671	-0.499052	 0.436079
-0.499055	 0.072761	-0.172182	-0.480402	-0.412249	-0.498469	-0.512021	-0.047312	-0.467696	-0.498678	-0.499052	-0.032856
-0.499055	 0.072761	-0.172182	-0.728441	-0.472505	-0.498469	-0.509973	-0.294724	-0.483259	-0.498682	-0.499052	-0.266321
-0.499055	 0.072761	-0.172182	-0.350508	-0.501567	-0.498469	-0.507933	 0.082654	 0.008960	-0.498684	-0.499052	 0.116947
-0.499055	 0.072761	-0.172182	-0.161541	-0.515037	-0.498469	-0.505901	 0.271343	 0.254067	-0.498684	-0.499052	 0.307581
-0.499055	 0.072761	-0.172182	-0.067058	-0.520715	-0.498469	-0.503877	 0.365687	 0.376621	-0.498685	-0.499052	 0.402897
-0.499055	 0.072761	-0.172182	-0.019816	-0.522501	-0.498469	-0.501862	 0.412860	-0.062102	-0.498685	-0.499052	-0.049444
-0.499055	 0.072761	-0.172182	 0.003805	-0.522346	-0.498469	-0.500854	 0.436446	-0.280462	-0.498685	-0.499052	-0.274611
-0.499055	 0.072761	-0.172182	 0.015615	-0.521224	-0.498469	-0.500350	 0.448239	 0.110358	-0.498685	-0.499052	 0.112805
-0.499055	 0.072761	-0.172182	 0.021520	-0.519622	-0.498469	-0.500098	 0.454135	 0.304765	-0.498685	-0.499052	 0.305513
-0.499055	 0.072761	-0.172182	 0.024473	-0.017786	-0.498469	-0.499972	-0.042916	 0.401969	 0.001315	-0.499052	 0.401867
-0.499055	 0.072761	-0.172182	 0.025949	 0.233133	-0.498469	-0.499909	-0.290362	 0.450571	 0.250312	-0.499052	 0.450044
-0.499055	 0.072761	-0.172182	 0.026687	 0.358592	 0.001531	 0.000122	 0.086990	 0.474872	 0.374811	-0.499052	 0.474132
-0.499055	 0.072761	-0.172182	 0.027056	 0.421321	 0.250528	 0.249137	 0.275667	 0.487022	 0.437060	-0.499052	 0.486176
-0.499055	 0.072761	-0.172182	 0.027241	 0.452686	-0.124974	-0.126355	-0.129995	 0.493098	 0.468185	-0.499052	 0.492198
-0.499055	 0.072761	-0.172182	 0.027333	 0.468369	-0.311724	-0.313097	-0.331755	 0.496135	 0.483747	-0.499052	 0.495209
-0.499055	 0.072761	-0.172182	 0.027379	 0.476210	-0.405098	-0.406468	-0.431568	 0.497654	 0.491528	-0.499052	 0.496715
 0.000945	 0.072761	-0.172182	 0.027402	 0.480130	-0.451786	 0.046846	 0.019589	 0.498413	-0.504581	-0.499052	 0.497468
 0.249943	 0.072761	-0.172182	 0.027414	 0.482091	-0.475130	 0.272503	 0.245167	 0.498793	-0.999634	-0.499052	 0.497844
-0.125558	 0.072761	-0.172182	 0.027420	 0.483071	 0.013198	 0.385331	-0.142044	 0.498983	-0.244172	-0.499052	 0.498032
-0.312306	 0.072761	-0.172182	 0.027423	 0.483561	 0.256359	 0.441745	-0.334591	 0.499078	 0.132537	-0.499052	 0.498126
 0.094320	 0.072761	-0.172182	 0.027424	 0.483806	 0.377940	 0.469953	 0.570190	 0.999125	 0.319873	-0.499052	 0.498173
 0.296631	 0.072761	-0.172182	 0.027425	 0.483928	 0.438730	 0.484056	 1.019630	 1.246151	 0.412526	-0.499052	 0.498197
 0.397786	 0.072761	-0.172182	 0.027425	 0.483990	 0.469125	 0.991108	 1.241412	 1.366677	 0.957843	 0.000948	 0.498209
 0.448364	 0.072761	-0.172182	 0.027425	 0.484020	 0.484323	 1.241637	 1.349377	 1.423966	 1.227495	 0.249946	 0.498215
 0.473653	 0.072761	-0.172182	 0.027425	 0.484036	 0.491922	 1.363918	 1.400445	 1.449648	 1.359326	 0.374445	 0.498218
-0.013703	 0.072761	 0.327818	 0.027425	 0.984043	 0.995721	 2.422086	 1.923076	 1.959538	 1.922260	 0.936695	 0.498219
-0.256378	 0.072761	 0.576162	 0.027425	 1.231079	 1.244622	 2.944209	 2.179500	 2.209544	 2.198756	 1.214822	 0.498220
 0.122284	 0.572761	 0.698685	 0.527425	 1.851641	 2.366085	 7.698338	 3.802840	 2.829628	 7.332054	 1.850899	 0.998220
 0.310613	 0.820616	 0.758304	 0.775371	 2.156977	 2.919842	 10.050498	 4.603657	 3.132771	 9.873772	 2.163964	 1.245224
