-1.452042	-3.395455	-0.475835	-0.220271	-2.835637	-0.164079	-2.253505	 0.203096	 0.486389	-3.563329	-0.716079	 0.613913
-1.504828	-3.381850	-0.487513	-0.468830	-3.058784	 0.075058	-2.244491	 0.206536	 0.486389	-3.548685	-0.713215	 1.049201
-1.528106	-3.368311	-0.493353	-0.591675	-3.163794	 0.194626	-2.235513	 0.208256	 0.486389	-3.534296	-0.710362	 1.263875
-1.536643	-3.854832	-0.496272	-0.151668	-3.209762	-0.245590	-2.226571	 0.209116	 0.486389	-4.020061	-0.707520	 0.868256
-1.537820	-4.089410	-0.497732	 0.068335	-3.226234	-0.464326	-2.217665	 0.209546	 0.486389	-4.253932	-0.704690	 0.670446
-1.035331	-3.698051	-0.498462	 0.178337	-2.727985	-0.572328	-2.208794	 0.209761	-0.013611	-4.361892	-0.701872	 0.571541
-0.783021	-3.495758	-0.498827	 0.233338	-2.474401	-0.624968	-2.199959	 0.209868	-0.262584	-4.406932	-0.699064	 0.522088
-0.655804	-3.388025	-0.499009	 0.260838	-2.843167	-0.649933	-2.191159	 0.209922	 0.113953	-3.920548	-0.696268	 0.497362
-0.591139	-3.327598	-0.499101	 0.274588	-3.021126	-0.661066	-2.182395	 0.209949	 0.302221	-3.670488	-0.693483	 0.484999
-1.057753	-3.290850	-0.499146	 0.281464	-3.103708	-0.665288	-2.673665	-0.290038	 0.396355	-3.538617	-0.690709	 0.478818
-1.288012	-3.265967	-0.499169	 0.284901	-3.138626	-0.666060	-2.912971	-0.538451	 0.443422	-3.465868	-0.687946	 0.475727
-1.400104	-3.247044	-0.499180	 0.286620	-3.149738	-0.665112	-3.026319	-0.661084	 0.466956	-3.422708	-0.685194	 0.474181
-1.453126	-3.231126	-0.499186	-0.212521	-3.148972	-0.663310	-2.576713	-0.220833	 0.478723	-3.894368	-0.682453	 0.473409
-1.476625	-3.216737	-0.499189	-0.460668	-3.142293	-0.661086	-2.347657	-0.000708	 0.484606	-4.121466	-0.679724	 0.473022
-1.485374	-3.703138	-0.499190	-0.083324	-3.132682	-0.658656	-2.228891	 0.109355	 0.487548	-3.726318	-0.677005	 0.472829
-1.486760	-3.937959	-0.499191	 0.105349	-3.121630	-0.656129	-2.165288	 0.164387	 0.489019	-3.522082	-0.674297	 0.472733
-1.484477	-4.047024	-0.499191	 0.199685	-3.109883	-0.653558	-2.129283	-0.308098	 0.489754	-3.913328	-0.671600	 0.472684
-1.480371	-4.093244	-0.499192	 0.246853	-3.097814	-0.650970	-2.107094	-0.542779	 0.490122	-4.100342	-0.668913	 0.472660
-1.475366	-4.108075	-0.499192	 0.270437	-3.085607	-0.648380	-2.091830	-0.158564	 0.490306	-4.185274	-0.666237	 0.472648
-1.469922	-4.107245	-0.499192	 0.282229	-3.073357	-0.645793	-2.080044	 0.033543	 0.490398	-4.219200	-0.663573	 0.472642
-1.464272	-4.098617	-0.499192	 0.288125	-3.061110	-0.643213	-2.070015	 0.129597	 0.490444	-4.227657	-0.660918	 0.472639
-1.458529	-4.086123	-0.499192	-0.208927	-3.048889	-0.640642	-2.560881	 0.177623	 0.490467	-3.723413	-0.158275	 0.972637
-1.452752	-4.071729	-0.499192	-0.456041	-3.036705	-0.638080	-2.800210	 0.201637	 0.490478	-3.464852	 0.093047	 1.219691
-1.446970	-4.056417	-0.499192	-0.578192	-3.024564	-0.635529	-2.413795	 0.213643	 0.490484	-3.829160	-0.781292	 0.840285
-1.441196	-4.040679	-0.499192	-0.637867	-3.012468	-0.632987	-2.216533	 0.219647	 0.490487	-4.002926	-1.215150	 0.650582
-1.435439	-4.024760	-0.499192	-0.166309	-3.000420	-0.630455	-2.113864	 0.222648	 0.490488	-3.581456	-0.928781	 0.555730
-1.429700	-4.008783	-0.499192	 0.069470	-2.988419	-0.627933	-2.058507	 0.224149	 0.490489	-3.364401	-0.784312	 0.508304
-0.923983	-3.492809	-0.499192	 0.187359	-2.976466	-0.625421	-2.026822	 0.224900	 0.490489	-3.249579	-0.710798	 0.484591
-0.671125	-3.228868	-0.499192	 0.246304	-2.964560	-0.622920	-2.006989	 0.225275	 0.490489	-3.185898	-0.672766	 0.472735
-0.544696	-3.090968	-0.499192	 0.275776	-2.952702	-0.620428	-1.993098	 0.225463	 0.490489	-3.147814	-0.652481	 0.466807
-0.481481	-3.016112	-0.499192	 0.290513	-2.440891	-0.617946	-1.482195	 0.225556	 0.490489	-3.122552	-0.641074	 0.463843
-0.449874	-2.972801	-0.499192	 0.297881	-2.181128	-0.615474	-1.224800	 0.225603	 0.490489	-3.103726	-0.634111	 0.462360
-0.434070	-2.945287	 0.000808	 0.301565	-2.047403	-0.113013	-1.594168	 0.725627	 0.990489	-2.588144	-0.129375	 0.961619
-0.426168	-2.925694	 0.249807	 0.303407	-1.976713	 0.138218	-1.774925	 0.973187	 1.237509	-2.326207	 0.122993	 1.208327
-0.422217	-2.910086	 0.374306	 0.304328	-2.437557	 0.263834	-1.361392	 0.594526	 1.358049	-2.191111	-0.250823	 1.328771
-0.420242	-2.896492	 0.436555	 0.304788	-2.662181	 0.326642	-1.152730	 0.405195	 1.415362	-2.119450	-0.436482	 1.386094
-0.419254	-2.883930	 0.467680	 0.305018	-2.268720	 0.358045	-1.046511	 0.310530	 1.441073	-2.579525	-0.528067	 1.411869
-0.418760	-2.871906	 0.483243	 0.305134	-2.068239	 0.373747	-0.991521	 0.263197	 1.450995	-2.803482	-0.572620	 1.421882
-0.418513	-2.860174	 0.491024	 0.305191	-1.964263	 0.381598	-0.962152	 0.239531	 1.453034	-2.909406	-0.593663	 1.424024
-0.418390	-2.848611	 0.494914	 0.805220	-1.908554	 0.385524	-0.945603	 0.727698	 1.451144	-2.956338	-0.102954	 1.422243
-0.418328	-2.837156	 0.496860	 1.052624	-1.876994	 0.387487	-0.935470	 0.969349	 1.447300	-2.973797	 0.142400	 1.418511
-0.418297	-2.325777	 0.497832	 0.673726	-1.857524	 0.388468	-0.928553	 1.087753	 1.442491	-2.476544	 0.265077	 1.413816
-0.418282	-2.066459	 0.498319	 0.484277	-1.844112	 0.388959	-0.923251	 1.144543	 1.437211	-2.223959	 0.326415	 1.408650
-0.418274	-2.433185	 0.498562	 0.389552	-1.833745	 0.389204	-0.918764	 0.670535	 0.931708	-2.093724	-0.142915	 0.903260
