-2.252003	-1.596575	-0.676354	-0.536634	-1.370983	-0.896371	-3.331178	-0.553411	-0.498184	-1.410514	-2.130579	 0.062530
-2.242997	-1.590189	-0.673648	-0.534396	-1.365493	-0.892785	-3.317853	-0.994139	-0.499035	-1.404866	-2.122056	 0.109723
-2.234026	-1.583828	-0.670954	-0.532212	-1.360029	-0.889214	-3.304582	-1.211632	-0.499461	-1.399244	-2.113568	 0.133319
-2.225090	-1.577493	-0.668270	-0.530060	-1.354587	-0.885657	-3.291364	-0.817521	 0.000326	-1.393645	-2.105114	 0.145117
-2.216190	-1.571183	-0.665597	-0.527929	-1.349168	-0.882115	-3.278198	-0.620466	 0.249220	-1.388070	-2.096693	 0.151016
-2.207325	-1.564898	-0.662935	-1.025811	-1.343771	-0.878586	-3.265085	-0.521938	-0.126334	-1.882517	-2.088307	 0.153966
-2.198496	-1.558639	-0.660283	-1.271705	-1.338396	-0.875072	-3.252025	-0.472674	-0.313106	-2.124987	-2.079953	 0.155441
-2.189702	-1.552404	-0.657642	-0.891617	-1.833042	-0.871571	-3.239017	-0.448042	 0.093507	-1.741487	-2.071634	-0.343822
-2.180943	-1.546194	-0.655011	-0.700550	-2.075710	-0.868085	-3.226061	-0.435726	 0.295814	-1.547021	-2.063347	-0.591767
-2.172220	-1.540010	-0.652391	-0.603997	-2.192407	-0.864613	-3.213157	-0.429568	 0.396967	-1.447083	-2.055094	-0.714060
-1.663531	-1.533850	-0.649782	-0.554706	-2.246137	-0.861154	-3.200304	-0.426489	-0.052456	-1.394419	-2.046873	-0.773534
-1.406877	-1.527714	-0.647182	-0.529050	-2.268403	-0.857710	-3.187503	-0.424949	-0.276164	-1.365404	-2.038686	-0.801605
-1.776249	-1.521603	-0.644594	-0.515215	-1.774954	-0.854279	-3.174753	-0.424180	-0.388018	-1.348224	-2.030531	-0.313981
-1.956644	-1.515517	-0.642015	-0.507294	-1.525667	-0.850862	-3.162054	-0.423795	-0.443945	-1.336972	-2.022409	-0.070169
-2.042568	-1.509455	-0.639447	-0.503334	-1.398470	-0.847458	-3.149405	-0.423602	 0.028091	-1.328694	-2.014319	 0.051737
-2.081272	-1.503417	-0.636889	-0.501354	-1.332330	-0.844069	-3.136808	-0.423506	 0.263109	-1.321914	-2.006262	 0.112690
-2.096385	-1.497403	-0.634342	-0.500364	-1.296727	-0.840692	-3.124261	-0.423458	 0.380618	-1.315894	-1.998237	 0.143166
-2.099718	-1.491414	-0.631805	-0.499869	-1.276403	-0.837329	-3.111764	-0.423434	 0.439373	-1.310265	-1.990244	 0.158405
-2.097178	-1.485448	-0.629277	-0.499622	-1.263729	-0.833980	-3.099317	-0.423422	 0.468750	-1.304840	-1.982283	 0.166024
-2.091719	-1.479506	-0.626760	-0.499498	-1.254890	-0.830644	-3.086919	-0.923416	-0.016561	-1.299529	-1.974354	 0.169833
