-0.276729	-0.133271	-1.229276	-1.051602	-1.354644	-0.640183	-1.996659	-0.848957	-0.006126	-0.917408	-2.373421	 0.605234
-0.276700	-0.621325	-0.787040	-1.063002	-1.349225	-0.637622	-1.984766	-0.845563	-0.006126	-0.913641	-2.363927	 0.603665
-0.276685	-0.863133	-0.565922	-1.066554	-1.343828	-0.635072	-1.974874	-0.842182	-0.006126	-0.909938	-2.354471	 0.601677
-0.276678	-0.481827	-0.455362	-1.066189	-1.338453	-0.632532	-1.965998	-0.838813	-0.006126	-0.906274	-2.345053	 0.599483
-0.276674	-0.291174	-0.400083	-1.063875	-1.333099	-0.630001	-1.957646	-0.835458	-0.006126	-0.902637	-2.335673	 0.597191
-0.776672	-0.695847	-0.872443	-1.060595	-1.327767	-0.627481	-2.449571	-0.832117	-0.006126	-0.899020	-2.326330	 0.594856
-1.024118	-0.895983	-1.105934	-1.056840	-1.322455	-0.624972	-2.689651	-0.828788	-0.006126	-0.895421	-2.317025	 0.592503
-0.645298	-0.993859	-0.720000	-0.552857	-1.317166	-0.622472	-2.303831	-0.825473	-0.006126	-0.891838	-2.307757	 0.590146
-0.455888	-1.040613	-0.527033	-0.300865	-1.311897	-0.619982	-2.107085	-0.822171	-0.006126	-0.888270	-2.298526	 0.587792
-0.361183	-1.061815	-0.430550	-0.174869	-1.306649	-0.617502	-2.004892	-0.818883	-0.006126	-0.884716	-2.289332	 0.585445
-0.313830	-1.070251	-0.882308	-0.611871	-1.301423	-1.115032	-2.449990	-0.815607	-0.006126	-1.381177	-2.280175	 0.083104
-0.290154	-1.072311	-1.105519	-0.828275	-1.296217	-1.360572	-2.666748	-0.812345	-0.006126	-1.625652	-2.271054	-0.168066
-0.778316	-1.071192	-1.214467	-0.934387	-1.791032	-1.480129	-2.769361	-0.809095	-0.506126	-1.744150	-2.261970	-0.293651
-1.019864	-1.068493	-1.266294	-0.985362	-2.033868	-1.536709	-2.814923	-0.805859	-0.754114	-1.799673	-2.252922	-0.356443
-1.638115	-1.065011	-1.289572	-1.008777	-2.150733	-1.561812	-2.831983	-1.302635	-0.376103	-1.823724	-2.243910	-0.387839
-1.942728	-1.061148	-1.298585	-1.018420	-2.204630	-1.571190	-2.834815	-1.547425	-0.187098	-1.832055	-2.234934	-0.403538
-1.590540	-1.057101	-1.300476	-1.021185	-1.727061	-1.572718	-2.830556	-1.666235	-0.592596	-1.832539	-2.225995	-0.411387
-1.411969	-1.052972	-1.298817	-1.020520	-1.485778	-1.570333	-2.822773	-1.722070	-0.793348	-1.829115	-2.217091	-0.415311
-1.320217	-1.048810	-1.295393	-1.018148	-1.362647	-1.566005	-2.813252	-1.746432	-0.891736	-1.823752	-2.208222	-0.417273
-1.271884	-1.544639	-1.291097	-1.014930	-1.798603	-1.560717	-2.802884	-1.255071	 0.061050	-0.317433	-1.199390	 1.081745
-1.245270	-1.788473	-1.286376	-1.011298	-2.012112	-1.554963	-2.792115	-1.007863	 0.535415	 0.433348	-0.694973	 1.826093
-0.229526	-0.406325	-0.781452	-1.007466	-1.614415	-1.048987	-2.781168	-0.882738	 0.270579	-0.193629	-1.442765	 0.693126
