-2.279211	-1.077031	-0.727505	-0.697054	-1.852503	-0.913048	-3.407953	-0.376823	 0.279430	-2.025088	-2.183517	 0.157747
-2.270094	-0.947782	-0.724595	-0.682547	-1.845093	-0.909395	-3.394321	-0.376823	-0.097157	-2.141988	-2.174783	 0.160697
-2.261014	-0.881521	-0.721696	-0.673957	-1.837712	-0.905758	-3.380743	-0.376823	-0.285450	-2.195920	-2.166084	 0.162172
-2.251970	-0.846760	-0.718810	-1.168332	-1.830361	-0.902135	-3.367220	-0.876823	-0.379597	-1.718386	-2.157419	 0.162909
-2.242962	-0.827755	-0.715934	-1.412194	-1.823040	-0.898526	-3.353752	-1.124069	-0.426671	-1.477138	-2.148790	 0.163278
-2.233990	-0.816635	-0.713071	-1.030813	-1.815748	-0.894932	-3.340337	-0.744950	-0.450207	-1.354042	-2.140194	-0.336538
-2.225054	-0.809464	-0.710218	-0.838823	-1.808485	-0.891353	-3.326975	-0.555390	-0.461976	-1.290032	-2.131634	-0.584773
-2.216154	-0.804274	-0.707377	-0.741535	-1.801251	-0.887787	-3.313667	-0.460610	-0.467860	-1.255575	-2.123107	-0.707225
-2.207289	-0.800081	-0.704548	-0.691602	-1.794046	-0.884236	-3.300413	-0.413220	-0.470802	-1.235904	-2.114615	-0.266791
-2.198460	-0.796393	-0.701730	-0.665352	-1.786870	-0.880699	-3.287211	-0.389525	-0.472273	-1.223636	-2.106156	-0.046574
-2.189666	-1.292963	-0.698923	-0.650949	-1.779722	-0.877176	-3.274062	-0.377678	-0.473008	-1.215079	-2.097732	 0.063534
-2.180908	-1.537669	-0.696127	-0.642475	-1.772603	-0.873668	-3.260966	-0.371754	-0.473376	-1.208388	-2.089341	 0.118588
-2.172184	-1.156458	-0.693343	-0.636969	-1.765513	-0.870173	-3.247922	-0.868792	-0.473560	-1.202639	-2.080983	 0.146115
-2.163495	-0.964301	-0.690569	-0.632954	-1.758451	-0.866692	-3.234930	-1.114580	-0.473652	-1.197371	-2.072659	 0.159879
-2.154841	-0.866679	-0.687807	-0.629688	-1.751417	-0.863225	-3.221991	-0.734753	-0.473698	-1.192352	-2.064369	-0.333239
-2.146222	-0.816330	-0.685056	-0.626802	-1.744411	-0.859772	-3.209103	-0.544839	-0.473721	-1.187468	-2.056111	-0.578146
-2.137637	-0.789623	-0.682315	-0.624112	-1.737434	-0.856333	-3.196266	-0.449882	-0.473732	-1.182661	-2.047887	-0.698953
-2.129087	-1.274744	-0.679586	-0.621524	-1.730484	-0.852908	-3.183481	-0.402404	-0.473738	-1.177902	-2.039695	-0.257717
-2.120570	-1.513784	-0.676868	-0.618992	-1.723562	-0.849496	-3.170747	-0.378665	-0.473741	-1.173176	-2.031536	-0.037099
-2.112088	-1.129799	-0.674160	-1.116493	-1.716668	-0.846098	-3.158064	-0.366795	-0.473742	-1.168476	-2.023410	 0.073210
-2.103640	-0.936315	-0.671464	-1.362015	-1.709801	-0.842714	-3.145432	-0.360860	-0.473743	-1.163799	-2.015317	 0.128365
-2.095225	-1.338087	-0.668778	-1.481562	-1.702962	-0.839343	-3.132850	-0.357893	-0.473744	-1.659142	-2.007255	 0.155942
-2.086844	-1.535493	-0.666103	-1.538132	-1.696150	-0.835986	-3.120319	-0.356409	-0.473744	-1.902504	-1.999226	 0.169731
-2.078497	-1.630731	-0.663438	-1.063228	-1.689366	-0.832642	-3.107838	-0.355668	-0.473744	-1.519894	-1.991229	 0.176625
-2.070183	-1.674898	-0.660785	-0.824600	-1.682608	-0.829311	-3.095406	-0.355297	-0.473744	-1.326314	-1.983265	 0.180072
-2.061902	-1.693543	-0.658141	-0.704114	-1.675878	-0.825994	-3.083025	-0.355111	-0.473744	-1.227259	-1.975331	 0.181796
-2.053654	-1.199441	-0.655509	-0.642703	-1.669174	-0.822690	-3.070693	-0.855018	-0.473744	-1.175475	-1.967430	 0.182657
-2.045440	-0.950980	-0.652887	-0.610835	-1.662497	-0.819399	-3.058410	-1.102262	-0.473744	-1.147335	-1.959560	 0.183088
-2.037258	-0.825344	-0.650275	-0.593744	-1.655847	-0.816122	-3.046176	-1.223185	-0.473744	-1.131027	-1.951722	 0.183304
-2.029109	-0.761126	-0.647674	-0.584044	-1.649224	-0.812857	-3.033991	-1.280958	-0.473744	-1.120644	-1.943915	 0.183412
-2.020993	-0.727624	-0.645084	-1.078046	-1.642627	-0.809606	-3.021855	-0.807167	-0.473744	-1.113231	-1.936140	 0.183465
-2.012909	-0.709484	-0.642503	-1.321903	-1.636057	-0.806367	-3.009768	-0.570272	-0.473744	-1.107314	-1.928395	 0.183492
-2.004857	-0.699032	-0.639933	-0.940700	-1.629512	-0.803142	-2.997729	-0.451824	-0.473744	-1.102152	-1.920682	 0.183506
-1.996838	-0.692429	-0.637373	-0.748979	-1.622994	-0.799929	-2.985738	-0.392600	-0.473744	-1.097377	-1.912999	 0.183512
-1.988850	-0.687755	-0.634824	-0.652004	-1.616502	-0.796730	-2.973795	-0.362989	-0.473744	-1.092804	-1.905347	 0.183516
-1.980895	-0.684052	-0.632285	-0.602407	-1.610036	-0.793543	-2.961900	-0.348183	 0.026256	-1.088342	-1.897725	 0.183518
-1.972971	-0.680840	-0.629756	-0.576502	-1.603596	-0.790369	-2.950052	-0.340780	 0.275204	-1.083943	-1.890135	 0.183518
-1.965079	-0.677879	-0.627237	-0.562449	-1.097182	-0.787207	-2.938252	-0.337078	 0.398629	-1.079584	-1.882574	 0.183519
-1.957219	-0.675049	-0.624728	-0.554326	-0.842793	-0.784058	-2.926499	-0.335227	 0.459298	-1.075254	-1.875044	 0.183519
-1.949390	-0.672289	-0.622229	-0.549172	-1.214422	-0.780922	-2.914793	-0.334302	 0.488592	-1.070947	-1.867543	 0.183519
-1.941593	-0.669570	-0.619740	-0.545506	-1.397064	-0.777798	-2.903134	-0.333839	 0.502203	-1.066661	-1.860073	 0.183519
-1.933826	-0.666877	-0.617261	-0.542590	-0.985226	-0.774687	-2.891521	-0.833608	 0.507977	-1.062393	-1.852633	 0.183519
-1.926091	-0.664202	-0.614792	-0.540053	-0.778160	-0.771588	-2.879955	-1.080825	 0.509837	-1.058142	-1.845222	 0.183519
-1.918387	-0.661541	-0.612333	-0.537709	-0.673485	-0.768502	-2.868435	-1.201778	 0.509743	-1.053909	-1.837842	 0.183519
-1.910713	-0.658893	-0.609883	-0.535466	-1.120010	-0.765428	-2.856962	-0.759609	 0.008677	-1.049694	-1.830490	 0.183519
-1.903070	-0.656257	-0.607444	-0.533279	-1.340139	-0.762366	-2.845534	-0.538525	-0.241856	-1.045495	-1.823168	 0.183519
-1.895458	-1.153631	-0.605014	-0.531123	-1.447083	-0.759317	-2.834152	-0.427982	-0.867122	-1.541313	-2.315876	-0.316481
-1.887876	-1.399017	-0.602594	-0.528987	-1.497447	-0.756280	-2.822815	-0.372711	-1.176771	-1.785147	-2.556612	-0.564848
-1.880325	-1.518420	-0.600184	-0.526865	-1.019534	-0.753254	-2.311524	-0.345076	-0.328622	-0.903007	-2.171386	-0.187405
-1.872803	-1.574847	-0.597783	-0.524755	-0.779494	-0.750241	-2.052278	-0.331258	 0.094413	-0.461937	-1.975200	 0.001317
-1.865312	-0.599797	-0.095392	-0.522654	-0.158395	-0.247240	-1.419069	 0.675651	 0.804896	 0.758599	-1.373549	 0.595677
-1.857851	-0.112273	 0.155804	-0.520563	 0.152155	 0.004260	-1.100892	 1.175740	 1.157106	 1.364908	-1.071180	 0.890478
-1.850419	 0.131490	 0.281402	-0.518480	 0.307430	 0.130010	-0.940239	 1.422433	 1.330193	 1.664120	-0.918458	 1.035507
-0.843018	 1.753371	 1.344201	 0.483594	 3.885067	 1.192885	 3.641647	 1.542442	 1.413730	 7.309800	 0.659435	 1.105661
-0.339317	 2.557561	 1.870786	 0.981660	 5.658960	 1.719811	 5.916143	 1.599121	 1.452504	 10.106728	 1.443906	 1.138386
 1.412534	 7.452933	 2.129284	 1.227733	 8.531041	 1.978781	 7.537010	 1.624149	 0.968908	 14.979385	 1.831685	 0.652407
 2.282130	 9.875922	 2.253757	 1.347822	 9.944275	 2.103790	 8.329127	 1.633365	 0.727110	 17.376010	 2.021136	 0.409417
 4.210625	 15.562819	 1.811238	 1.404931	 14.128177	 2.161837	 16.206944	 3.634687	 2.106211	 31.034777	 9.111440	 2.787922
 5.162594	 18.363768	 1.587240	 1.430561	 16.183504	 2.186421	 20.097682	 4.624077	 2.788791	 37.845010	 12.624189	 3.966841
