-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	-0.001428	-0.405632	 0.001186	-0.288389	-0.498475	 0.499015
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	-0.250422	-0.411519	 0.250077	-0.288389	-0.498475	 0.499015
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.125081	-0.414463	-0.125477	-0.288389	-0.498475	-0.000985
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.311831	-0.415934	-0.312252	-0.288389	-0.498475	-0.249983
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.405206	-0.416670	-0.405639	-0.288389	-0.498475	-0.374482
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.451894	-0.417038	-0.452333	-0.288389	-0.498475	-0.436732
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.475238	-0.417222	-0.475680	-0.288389	-0.498475	-0.467857
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.486910	-0.917314	-0.487353	-0.288389	-0.498475	 0.016581
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.492746	-1.164525	-0.493190	-0.288389	-0.498475	 0.257798
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.495664	-0.785307	-0.496108	-0.288389	-0.498475	 0.378406
-0.499139	-0.098145	-0.466669	 0.036110	 0.498884	-0.498926	 0.497123	-0.595699	-0.497568	-0.288389	-0.498475	 0.438710
-0.499139	-0.098145	-0.466669	 0.036110	-0.001116	-0.498926	 0.497852	-0.500894	-0.498297	-0.788389	-0.498475	 0.468862
-0.499139	-0.098145	-0.466669	 0.036110	-0.250114	-0.498926	 0.498217	-0.453492	-0.498662	-1.035812	-0.498475	 0.483938
-0.499139	-0.098145	-0.466669	 0.036110	 0.125387	-0.498926	 0.498399	-0.429791	-0.498844	-0.656957	-0.498475	-0.008523
-0.499139	-0.098145	-0.466669	 0.036110	 0.312136	-0.498926	 0.498490	-0.417940	-0.498936	-0.467530	-0.498475	-0.253753
-0.499139	-0.098145	-0.466669	 0.036110	 0.405511	-0.498926	 0.498536	-0.412015	-0.498981	-0.372816	-0.498475	-0.376367
-0.499139	-0.098145	-0.466669	 0.036110	-0.047802	-0.498926	 0.498559	-0.409052	-0.499004	-0.325459	-0.498475	 0.062326
-0.499139	-0.098145	-0.466669	 0.036110	-0.273456	-0.498926	 0.498570	-0.407571	-0.499015	-0.301781	-0.498475	 0.280670
-0.499139	-0.098145	-0.466669	 0.036110	 0.113717	-0.498926	 0.498576	-0.406830	-0.499021	-0.289942	-0.498475	 0.389842
-0.499139	-0.098145	-0.466669	 0.036110	 0.306301	-0.498926	 0.498579	-0.406460	-0.499024	-0.284022	-0.498475	 0.444428
-0.499139	-0.098145	-0.466669	 0.036110	 0.402594	-0.498926	 0.498580	-0.406275	-0.499025	-0.781062	-0.498475	 0.471721
-0.499139	-0.098145	-0.466669	 0.036110	 0.450740	-0.498926	 0.498581	-0.406182	-0.499026	-1.027026	-0.498475	 0.485368
-0.499139	-0.098145	-0.466669	 0.036110	 0.474813	-0.498926	-0.001419	-0.406136	-0.499026	-0.647462	-0.498475	 0.492191
-0.499139	-0.098145	-0.466669	 0.036110	 0.486849	-0.498926	-0.250416	-0.406113	-0.499027	-0.457680	-0.498475	 0.495603
-0.499139	-0.098145	-0.466669	 0.036110	 0.492868	-0.498926	-0.374914	-0.406101	-0.499027	-0.362789	-0.498475	 0.497309
-0.499139	-0.598145	-0.466669	 0.036110	 0.495877	-0.498926	 0.062836	-0.406095	-0.499027	-0.315344	-0.498475	-0.001839
-0.499139	-0.845949	-0.466669	 0.036110	 0.497381	-0.498926	 0.280711	-0.406092	-0.499027	-0.291621	-0.498475	-0.250410
-0.499139	-0.467664	-0.466669	 0.036110	 0.498134	-0.498926	 0.389648	-0.406091	-0.499027	-0.279759	-0.498475	 0.125304
-0.499139	-0.278521	-0.466669	 0.036110	 0.498510	-0.498926	 0.444116	-0.406090	-0.499027	-0.273829	-0.498475	 0.312159
-0.499139	-0.183949	-0.466669	 0.036110	 0.498698	-0.498926	 0.471351	-0.406090	-0.499027	-0.270863	-0.498475	 0.405587
-0.499139	-0.136664	-0.466669	 0.036110	 0.498792	-0.498926	 0.484968	-0.406090	-0.499027	-0.269381	-0.498475	 0.452301
-0.499139	-0.113021	-0.466669	 0.036110	 0.498839	-0.498926	 0.491776	-0.406090	-0.499027	-0.268639	-0.498475	 0.475657
-0.499139	-0.101199	-0.466669	 0.036110	 0.498862	-0.498926	 0.495181	-0.406090	-0.499027	-0.268269	-0.498475	 0.487336
-0.499139	-0.095289	-0.466669	 0.036110	 0.498874	-0.498926	 0.496883	-0.406090	-0.499027	-0.268083	-0.498475	 0.493175
-0.499139	-0.092333	-0.466669	 0.036110	 0.498880	-0.498926	 0.497734	-0.406090	-0.499027	-0.267991	-0.498475	 0.496095
-0.499139	-0.090856	-0.466669	 0.036110	 0.498883	-0.498926	 0.498159	-0.406090	-0.499027	-0.267944	-0.498475	 0.497554
-0.499139	-0.090117	-0.466669	 0.036110	 0.498884	-0.498926	 0.498372	-0.406090	 0.000973	-0.267921	-0.498475	 0.498284
