-1.270705	-3.769532	-0.498565	-0.198342	-3.415284	-0.773621	-2.457130	-0.037045	 0.289892	-3.987367	-0.794472	 0.447952
-1.265622	-3.758299	-0.498565	-0.573309	-3.022960	-0.770527	-2.446380	-0.442417	 0.289892	-4.374501	-0.696568	 0.447952
-1.260559	-3.745189	-0.498565	-0.758896	-2.821537	-0.767445	-2.436134	-0.643408	 0.289892	-4.558545	-0.646419	 0.447952
-1.255517	-3.731169	-0.498565	-0.849800	-3.215586	-0.764375	-2.426159	-0.242214	 0.289892	-4.641082	-1.120151	 0.447952
-1.250495	-3.716726	-0.498565	-0.893371	-3.405390	-0.761318	-2.416339	-0.041617	 0.289892	-4.672903	-1.353830	 0.447952
-1.245493	-3.702099	-0.498565	-0.913282	-3.493102	-0.758272	-2.406616	 0.058681	 0.289892	-4.679404	-1.467494	 0.447952
-1.240511	-3.187411	-0.498565	-0.421372	-3.529797	-0.755239	-2.396961	-0.391170	 0.289892	-4.173283	-1.521164	 0.447952
-1.235549	-2.924721	-0.498565	-0.175417	-3.541011	-0.752218	-2.387358	-0.614413	 0.289892	-3.912888	-1.544849	 0.447952
-1.230607	-3.288052	-0.498565	-0.052439	-3.539514	-0.749209	-2.377802	-0.224360	 0.289892	-4.275385	-1.553555	 0.447952
-1.225684	-3.462415	-0.498565	 0.009050	-3.531689	-0.746212	-2.368287	-0.029333	 0.289892	-4.447358	-1.554783	 0.447952
-1.220782	-3.542323	-0.498565	 0.039794	-3.520729	-0.743228	-2.858812	-0.431819	 0.289892	-4.024106	-1.052285	 0.447952
-1.215899	-3.575032	-0.498565	 0.055167	-3.508229	-0.740255	-3.097376	-0.631394	 0.289892	-3.805278	-0.799937	 0.447952
-1.211035	-3.584172	-0.498565	 0.062853	-2.994988	-0.737294	-2.709986	-0.229519	 0.289892	-4.188691	-0.672667	 0.447952
-1.206191	-3.581555	-0.498565	 0.066696	-2.733404	-0.734345	-2.511646	-0.028582	 0.289892	-4.371254	-0.607942	 0.447952
-1.201366	-3.573088	-0.498565	 0.068617	-2.597668	-0.731407	-2.407849	 0.071886	 0.289892	-4.453427	-0.574493	 0.447952
-1.196561	-3.061726	-0.498565	 0.069578	-2.524877	-0.728482	-2.851342	-0.377879	 0.289892	-4.485443	-0.556686	 0.447952
-1.191774	-2.800944	-0.498565	 0.070058	-2.483577	-0.725568	-3.066500	-0.601107	 0.289892	-4.492416	-0.546705	 0.447952
-1.187007	-2.665473	-0.498565	 0.070299	-2.458042	-0.722665	-2.667515	-0.211072	 0.289892	-3.986904	-1.040641	 0.447952
-1.182259	-2.592677	-0.498565	 0.070419	-2.440410	-0.719775	-2.463485	-0.016054	 0.289892	-3.727185	-1.284540	 0.447952
