-0.458553	-0.499833	 0.524669	 0.383951	-1.798356	 0.398227	-3.146474	 0.655273	 1.459226	-0.450943	-0.676296	 2.009261
-0.458553	-0.499833	 0.709943	 0.383951	-1.791162	 0.398319	-3.087013	 0.652652	 1.453391	-0.447484	-0.673591	 2.004642
-0.458553	-0.499833	 0.800790	 0.383951	-1.783997	 0.398365	-3.051228	 0.650041	 1.447578	-0.445754	-0.670896	 1.998332
-0.458553	-0.499833	 0.844430	 0.383951	-1.776861	 0.398388	-2.527304	 0.647441	 0.941789	-0.944889	-0.668213	 1.991193
-0.458553	-0.499833	 0.864474	 0.383951	-1.769754	 0.398399	-2.261335	 0.644851	 0.688894	-1.191569	-0.665540	 1.983656
-0.458553	-0.499833	 0.872727	 0.383951	-1.762675	-0.101595	-2.624360	 0.642272	 1.062446	-0.812032	-0.662878	 1.975935
-0.458553	-0.499833	 0.875091	 0.383951	-1.755624	-0.350389	-2.799898	 0.639703	 1.246350	-0.622264	-0.660226	 1.968138
-0.458553	-0.499833	 0.374519	 0.383951	-1.748602	 0.026413	-2.881716	 0.637144	 1.335442	-0.527379	-0.657585	 1.960319
-0.458553	-0.499833	 0.124232	 0.383951	-1.741607	 0.214813	-2.916698	 0.634595	 1.377139	-0.479937	-0.654955	 1.952504
 5.541447	 8.000167	 5.999089	 4.883951	 1.765359	 3.309014	-0.428286	 3.132057	 3.395149	 2.043784	 1.347665	 3.944708
 8.518364	 12.217166	 8.912770	 7.115183	 3.508298	 4.843307	 0.811800	 4.369529	 4.393328	 3.296509	 2.342274	 4.928935
 9.983832	 14.292798	 10.345957	 8.212106	 4.369264	 5.597699	 1.427740	 4.977051	 4.881635	 3.913773	 2.832905	 5.409223
 4.193667	 6.797877	 5.038992	 3.741950	 1.289287	 2.462191	-0.768378	 2.269642	 2.615048	 1.213344	 0.571573	 3.137588
 1.301778	 3.051810	 2.385510	 1.508328	-0.247120	 0.895783	-1.860508	 0.915938	 1.481755	-0.133897	-0.555713	 2.000038
 0.359013	 1.180166	 1.558769	 0.892968	-1.011756	 0.613921	-2.400668	 0.739086	 1.415108	-0.304555	-0.615990	 1.929539
-0.111201	 0.245726	 1.143934	 0.585288	-1.390522	 0.472989	-2.664866	 0.649536	 1.379088	-0.389884	-0.644776	 1.890571
-0.345146	-0.220116	 0.435059	 0.431448	-1.576366	-0.597476	-2.791107	 0.603641	 1.358392	-0.432549	-0.657822	 1.867383
-0.460960	-0.451665	 0.080621	 0.354528	-1.665764	-1.129373	-2.848393	 0.579577	 1.345368	-0.453881	-0.663003	 1.852101
-0.517713	-0.566074	-0.096598	 0.316068	-1.706952	-0.891999	-3.371224	 0.066435	 0.836192	-0.464547	-1.164257	 1.840787
-0.544941	-0.621917	-0.185207	 0.296838	-1.724050	-0.772003	-3.624852	-0.190136	 0.581604	-0.469880	-1.411554	 1.831471
-0.557411	-0.648483	-0.229512	 0.287223	-1.729117	-0.710701	-3.743909	-0.318422	 0.454310	-0.472547	-1.531884	 1.823168
-1.562506	-1.660416	-1.251664	-0.717585	-2.728182	-1.678751	-4.795711	-1.382565	-0.609338	-1.973880	-2.588745	 0.315387
-2.059918	-2.161037	-1.758193	-1.216544	-3.220260	-2.157482	-5.309917	-1.909743	-1.137815	-2.717596	-3.109884	-0.436118
-2.303510	-2.406025	-2.006928	-1.462592	-3.458874	-1.891576	-5.055372	-2.168458	-1.398721	-2.582532	-3.363191	-0.809496
-2.420211	-2.523217	-2.126784	-1.582199	-3.570786	-1.755371	-4.918498	-2.292961	-1.525855	-2.510105	-3.482612	-0.993819
-1.973488	-2.576532	-2.182219	-1.638599	-3.619377	-1.684030	-4.840498	-2.350378	-1.586116	-2.969016	-3.035118	-1.083624
-1.747073	-2.597930	-2.205461	-1.663409	-3.636336	-1.645134	-4.791973	-2.374271	-1.612954	-3.191615	-2.806196	-1.126180
-1.630824	-2.603390	-2.212624	-1.672438	-3.637510	-2.122474	-4.758223	-2.381421	-1.623093	-3.296087	-3.186581	-1.145121
-1.569671	-2.600902	-2.211767	-1.673589	-3.630819	-2.355944	-4.731899	-2.380219	-1.624896	-3.341521	-3.369639	-1.152263
