-0.499159	-0.111429	-0.478473	-0.023616	 0.498674	-0.499124	-0.250481	-0.252821	-0.498520	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.498720	-0.499124	 0.125020	-0.252829	 0.001298	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.498743	-0.499124	 0.311770	-0.252833	 0.250204	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.498754	-0.499124	 0.405145	-0.252835	 0.374658	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	-0.001240	-0.499124	 0.451832	-0.252836	-0.063116	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	-0.250235	-0.499124	 0.475176	-0.252837	-0.281001	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.125268	-0.499124	 0.486848	-0.252837	 0.110057	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.312017	-0.499124	 0.492684	-0.252837	 0.304584	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.405392	-0.499124	 0.495602	-0.252837	-0.098153	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.452080	-0.499124	 0.497061	-0.252837	-0.298520	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.475424	-0.499124	-0.002210	-0.252837	 0.101297	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.487095	-0.499124	-0.250842	-0.252837	 0.300203	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.492931	-0.499124	-0.375158	-0.252837	 0.399656	-0.314275	-0.498475	 0.499024
-0.499159	-0.111429	-0.478473	-0.023616	 0.495849	-0.499124	 0.062684	-0.752837	-0.050617	-0.314275	-0.498475	-0.000976
-0.499159	-0.111429	-0.478473	-0.023616	 0.497308	-0.499124	 0.280604	-1.000331	-0.274752	-0.314275	-0.498475	-0.249974
-0.499159	-0.111429	-0.478473	-0.023616	 0.498038	-0.499124	-0.110436	-0.621583	-0.386820	-0.314275	-0.498475	-0.374473
-0.499159	-0.111429	-0.478473	-0.023616	 0.498403	-0.499124	-0.304953	-0.432209	-0.442853	-0.314275	-0.498475	-0.436723
-0.499159	-0.111429	-0.478473	-0.023616	 0.498585	-0.499124	 0.097788	-0.337522	-0.470870	-0.814275	-0.498475	 0.032153
