-0.875133	-0.859138	-0.555915	-0.384434	-2.009083	-1.002561	-3.830925	-0.336635	 0.537048	-1.438126	-2.236467	 0.675424
-0.871635	-0.855702	-0.553691	-0.384434	-2.001047	-0.999428	-4.315600	-0.789268	 0.581638	-1.429444	-2.227522	 0.672722
-0.868149	-0.852279	-0.551477	-0.384434	-1.993042	-0.995869	-4.548336	-1.013102	 0.602680	-1.422261	-2.218611	 0.670031
-0.864677	-0.848870	-0.549271	-0.384434	-1.985070	-0.992105	-4.655143	-0.622544	 0.611954	-0.915840	-2.209737	 0.667351
-0.861219	-0.845474	-0.547074	-0.384434	-1.977130	-0.988246	-4.699022	-0.427265	 0.615348	-0.662629	-2.200898	 0.664682
-0.857774	-0.842092	-0.544885	-0.384434	-1.969221	-0.984348	-4.711476	-0.329626	 0.615808	-1.036024	-2.192095	 0.662023
-0.854343	-0.838724	-0.542706	-0.384434	-1.961345	-0.980438	-4.708255	-0.280806	 0.614805	-1.219902	-2.183326	 0.659375
-0.850925	-0.835369	-0.540535	-0.384434	-1.953499	-0.976530	-4.197234	-0.256397	 0.613076	-1.309034	-2.174593	 0.656738
-0.847522	-0.832028	-0.538373	-0.384434	-1.945685	-0.972631	-3.934351	-0.244192	 0.610989	-1.350803	-2.165894	 0.654111
-0.844132	-0.828699	-0.536219	-0.384434	-1.937902	-0.968744	-3.795567	-0.238089	 0.608728	-1.368903	-2.157231	 0.651494
-0.840755	-1.325385	-0.534074	-0.384434	-1.930151	-0.964871	-3.718861	-0.235038	 0.106384	-1.375179	-2.148602	 0.648888
-0.837392	-1.570083	-0.531938	-0.384434	-1.922430	-0.961012	-3.673224	-0.233512	-0.144788	-1.375554	-2.140008	 0.646293
-0.834043	-1.188803	-0.529810	-0.384434	-1.914740	-0.957168	-4.143150	-0.232750	 0.229626	-1.372989	-2.131448	 0.643708
-0.830706	-0.996548	-0.527691	-0.384434	-1.907082	-0.953340	-4.368887	-0.232368	 0.415625	-1.368966	-2.122922	 0.641133
-0.827384	-0.898811	-0.525580	-0.384434	-1.899453	-0.949527	-4.472567	-0.732178	 0.507422	-1.364225	-2.114430	 0.638568
-0.824074	-0.848341	-0.523478	-0.384434	-1.891855	-0.945729	-4.515254	-0.979618	 0.552121	-1.359135	-2.105972	 0.636014
-0.820778	-1.321510	-0.521384	-0.384434	-2.384288	-0.941946	-4.527481	-0.600884	 0.573277	-1.853882	-2.097548	 0.633470
-0.817495	-1.554506	-0.519299	-0.384434	-2.624751	-0.938178	-4.524516	-0.411518	 0.582667	-2.096559	-2.089158	 0.630936
-0.814225	-1.667428	-0.517221	-0.384434	-2.739252	-0.934425	-4.513990	-0.316834	 0.586177	-2.213218	-2.080802	 0.628412
-0.810968	-1.720329	-0.515153	-0.384434	-1.790795	 0.569312	-2.499720	 2.730508	 4.086753	 1.233112	 2.427522	 5.625899
-0.807724	-1.743233	-0.513092	-0.384434	-1.314882	 1.317035	-1.492585	 4.242623	 5.821866	 2.946918	 4.667812	 8.103395
 2.195507	 1.748848	 2.988960	 2.615566	 1.424753	 3.686767	 0.510982	 4.987171	 6.174309	 3.794499	 4.274140	 7.320981
 3.686725	 3.484406	 4.727005	 4.104335	 2.786241	 4.859520	 1.507737	 5.347982	 6.337477	 4.209006	 4.069544	 6.916697
 1.421978	 1.341745	 2.083097	 1.837533	 0.458690	 1.933832	-0.998895	 2.016969	 2.906060	 1.407012	 0.959516	 3.701531
 0.291290	 0.272017	 0.762264	 0.704132	-0.701348	 0.472972	-2.245199	 0.354091	 1.191402	 0.008805	-0.591198	 2.093947
-0.272375	-0.261252	 0.102965	 0.137432	-1.277644	 0.244517	-3.361369	 0.025270	 0.835119	-0.687519	-1.362270	 1.290156
-0.552535	-0.526297	-0.225572	-0.145919	-1.562084	 0.130290	-3.910498	-0.139141	 0.656978	-1.032914	-1.743540	 0.888260
-0.690950	-0.657237	-0.388732	-0.287594	-1.700611	 0.073176	-4.176144	-0.221346	 0.567907	-1.202855	-1.929925	 0.687312
-0.758499	-0.721131	-0.469208	-0.358431	-1.766196	-0.455380	-3.800083	-0.262449	 0.523372	-0.785079	-1.518885	 0.586838
-0.790621	-0.751508	-0.508347	-0.393850	-1.795325	-0.717691	-3.605205	-0.283000	 0.501104	-0.576192	-1.311149	 0.536601
-0.305037	-0.765132	-0.526821	-0.411559	-1.306241	-0.346886	-3.500945	-0.293276	 0.489970	-0.471748	-1.205075	 1.011482
-0.062245	-0.770387	-0.534968	-0.420414	-1.060065	-0.161484	-3.442022	-0.298414	 0.484404	-0.419526	-1.149839	 1.245950
 0.059151	-0.271463	-0.037955	-0.424841	-0.935349	-0.068783	-3.405794	 0.199017	 0.981620	-0.393415	-1.120033	 1.360224
 0.119849	-0.022001	 0.210551	-0.427055	-0.871369	-0.022432	-3.380941	 0.446340	 1.227271	-0.380360	-1.102949	 1.414411
 0.150198	 0.102730	 0.334805	-0.428162	-0.837765	 0.000743	-3.361802	 0.568614	 1.347150	 0.126168	-0.592235	 1.438568
 0.165373	 0.165095	 0.396931	-0.428715	-0.819354	 0.012331	-3.345547	 0.628369	 1.404156	 0.378167	-0.336878	 1.447721
 0.172960	 0.196278	 0.427994	-0.428992	-0.808547	 0.018125	-3.330761	 0.656870	 1.429736	 0.502906	-0.209200	 1.449383
 0.176754	 0.211869	 0.443526	 0.070870	-0.801548	 0.021022	-2.816736	 1.169750	 1.439616	 0.564020	-0.145360	 1.947313
 0.178651	 0.219665	 0.451292	 0.319659	-0.796459	 0.022470	-2.555119	 1.422825	 1.441657	 0.593327	-0.113441	 2.191387
 0.179599	 0.723563	 0.455175	 0.442917	-0.292332	 0.023194	-2.419723	 1.046011	 1.439790	 0.606735	-0.097481	 2.308553
 0.180073	 0.973057	 0.457116	 0.503413	-0.040269	 0.023556	-2.347456	 0.856265	 1.435980	 0.612198	-0.089501	 2.362284
 0.680310	 1.095359	 0.458087	 0.532534	 0.085763	 0.023738	-1.806772	 1.260059	 1.431211	 0.613695	-0.085511	 2.384318
 0.928068	 1.154074	 0.458572	 0.545971	 0.148779	 0.023828	-1.533898	 1.458629	 1.425974	 0.613213	-0.083516	 2.390522
 1.049595	 1.181006	 0.458815	 0.551570	 0.180287	 0.523873	-1.894939	 1.554599	 1.420514	 1.111746	-0.082519	 2.388831
 1.108016	 1.192057	 0.458936	 0.553256	 0.196041	 0.771848	-2.070948	 1.599283	 1.414954	 1.357793	-0.082020	 2.383211
 1.134894	 1.195176	 0.458997	 0.552989	 0.203918	 0.893796	-2.154458	 1.618337	 1.409355	 1.477608	-0.081771	 2.375646
 1.146009	 1.194338	 0.459027	 0.551750	 0.207856	 0.952738	-1.191737	 1.124589	 1.903748	 1.534321	 0.418354	 2.367127
 1.149253	 1.191533	 0.459043	 0.550029	 0.209825	 0.980186	-0.710377	 0.876454	 2.146148	 1.559495	 0.666579	 2.358151
 0.648569	 1.187753	 0.459050	 0.548072	 0.710810	 1.491895	 0.030303	 2.251129	 2.762571	 3.068913	 0.788862	 2.848964
 0.398228	 1.183495	 0.459054	 0.546001	 0.958879	 1.743742	 0.399101	 2.931215	 3.064025	 3.814465	 0.848182	 3.087691
 1.273057	 2.179007	 0.959056	 0.543878	 3.080499	 2.365674	 7.581965	 3.264036	 3.208020	 15.678121	 2.876026	 3.200402
 1.706176	 2.670414	 1.206139	 0.541733	 4.130905	 2.670665	 11.143867	 3.423252	 3.273314	 21.554866	 3.880141	 3.250131
 2.418457	 3.409794	 1.326774	 1.039581	 5.645746	 2.817209	 14.895406	 3.495696	 2.299284	 30.438375	 5.872430	 0.768396
 2.768336	 3.771186	 1.384196	 1.285431	 6.388845	 2.884554	 16.733882	 3.524781	 1.809618	 34.801486	 6.852845	-0.469045
 2.937039	 3.943616	 1.410024	 1.405293	 6.746130	 2.912322	 17.615975	 3.532216	 1.562146	 36.904712	 7.327386	-1.084353
 3.015179	 4.521600	 1.420067	 1.462174	 9.410566	 3.420327	 23.520026	 3.528854	 0.435780	 51.378309	 10.049052	-2.388607
 3.048062	 4.800392	 1.422228	 1.487576	 10.718634	 3.666472	 26.413203	 3.520122	-0.126022	 58.602656	 11.384344	-3.033348
 3.558342	 5.429630	 1.920459	 1.497251	 11.848615	 3.781719	 30.801178	 3.008734	-0.905547	 71.202429	 13.526551	-4.348363
 3.805344	 5.732131	 2.164738	 1.499075	 12.387648	 3.831549	 32.924788	 2.748045	-1.291939	 77.488326	 14.566317	-4.994544
 3.420741	 5.371313	 1.782059	 1.496985	 12.631311	 3.848701	 34.916496	 2.612725	-1.981779	 85.117343	 15.554987	-6.306352
 3.222367	 5.180882	 1.587921	 1.492950	 12.727393	 3.849546	 35.838534	 2.540111	-2.321356	 88.918520	 16.016235	-6.947020
 3.617132	 4.575686	 1.488064	 1.487955	 12.249787	 3.842267	 36.726031	 2.498869	-2.485822	 91.805831	 16.213904	-7.252179
 3.806491	 4.265147	 1.435360	 1.482491	 11.987439	 3.830958	 37.094553	 2.473332	-2.562755	 93.236262	 16.279916	-7.389644
 3.893179	 4.101968	 1.406242	 1.476805	 11.832815	 3.817664	 37.203888	 2.455669	-2.595942	 93.938305	 16.280230	-7.443322
 3.928563	 4.512501	 1.388929	 0.971020	 11.732147	 3.303408	 37.183929	 1.941961	-2.607277	 94.276208	 15.747826	-7.455167
 3.938327	 4.707922	 1.377529	 0.718128	 11.658550	 3.040702	 37.099621	 1.682250	-2.607707	 94.431479	 15.451193	-7.446155
 3.935313	 4.795826	 1.369097	 0.591681	 11.598581	 2.903793	 36.983437	 2.049550	-2.602706	 94.495489	 15.272567	-7.426775
 3.925941	 4.830010	 1.362159	 0.528458	 11.545520	 2.829805	 36.851610	 2.228366	-2.595010	 94.513723	 15.153066	-7.402271
 3.913422	 4.837374	 1.355980	 0.996847	 11.496004	 3.287299	 37.212257	 2.312960	-2.585987	 94.509124	 15.563249	-7.375263
 3.899361	 4.831366	 1.350191	 1.228110	 11.448353	 3.508556	 37.317435	 2.350462	-2.576322	 94.493593	 15.736393	-7.347062
 3.884560	 4.818711	 1.344608	 1.340824	 11.401727	 3.611725	 36.795179	 2.364436	-2.566356	 93.972650	 15.291146	-7.318324
 3.869419	 4.802772	 1.339138	 1.394273	 11.355703	 3.655880	 36.461505	 2.366667	-2.556261	 93.699417	 15.038831	-7.289376
 3.354141	 4.785229	 1.333736	 1.418102	 11.310072	 3.670558	 36.722412	 2.363045	-2.546120	 94.050089	 14.883100	-7.260381
 3.090824	 4.766922	 1.328378	 1.427133	 11.264727	 3.670526	 36.778899	 2.356515	-2.535978	 94.212766	 14.775780	-7.231421
 2.953510	 4.748271	 1.323053	 1.428776	 11.219616	 3.663169	 36.733472	 2.348550	-2.525856	 94.281495	 14.692783	-7.202536
