-0.390569	-0.021709	-0.280532	-0.044087	 0.468134	-0.498840	-0.395485	-0.001490	 0.130053	 0.020643	-0.499639	 0.463854
-0.445037	-0.021709	-0.280532	-0.044087	 0.468135	-0.499207	-0.582903	-0.001478	 0.129683	 0.020643	-0.499639	 0.463854
-0.472271	-0.021709	-0.280532	-0.044087	 0.468135	-0.499391	-0.175071	-0.001473	 0.129499	 0.020643	-0.499639	 0.463854
-0.485888	-0.021709	-0.280532	-0.044087	 0.468136	-0.499483	 0.028845	-0.001470	 0.129406	 0.020643	-0.499639	 0.463854
-0.492696	-0.021709	-0.280532	-0.044087	 0.468136	-0.499529	-0.369197	-0.501468	 0.129360	-0.479357	-0.499639	 0.463854
-0.496101	-0.021709	-0.280532	-0.044087	 0.468136	-0.499552	-0.566683	-0.749465	 0.129337	-0.727398	-0.499639	 0.463854
 0.002197	-0.021709	-0.280532	-0.044087	 0.468136	-0.499563	-0.163898	-0.371468	 0.129325	-0.349468	-0.499639	 0.463854
 0.250345	-0.021709	-0.280532	-0.044087	 0.468136	-0.499569	 0.037494	-0.182469	 0.129320	-0.160503	-0.499639	 0.463854
 0.374419	-0.021709	-0.280532	-0.044087	 0.468136	-0.499572	 0.138191	-0.087970	 0.129317	-0.066020	-0.499639	 0.463854
-0.063544	-0.021709	-0.280532	-0.044087	 0.468136	-0.499573	 0.188539	-0.040721	 0.129315	-0.018779	-0.499639	 0.463854
-0.281522	-0.021709	-0.280532	-0.044087	 0.468136	-0.499574	 0.213713	-0.017096	 0.129315	 0.004842	-0.499639	 0.463854
-0.390512	-0.021709	-0.280532	-0.044087	 0.468136	-0.499574	 0.226300	-0.005283	 0.129314	 0.016652	-0.499639	 0.463854
-0.445006	-0.021709	-0.280532	-0.044087	 0.468136	-0.499575	 0.232593	 0.000623	 0.129314	 0.022557	-0.499639	 0.463854
-0.472254	-0.021709	-0.280532	-0.044087	-0.031864	-0.499575	 0.235740	 0.003576	 0.129314	 0.025510	-0.499639	 0.463854
-0.485877	-0.021709	-0.280532	-0.044087	-0.280800	-0.499575	 0.237313	 0.005052	 0.129314	 0.026986	-0.499639	 0.463854
