-2.299711	-1.577031	-0.697537	-0.891145	-1.617801	-0.919191	-3.435894	-1.341957	 0.392382	-1.510252	-2.144806	-0.325172
-2.290619	-1.570723	-0.694736	-0.699711	-1.417593	-0.915514	-3.422162	-1.399323	 0.447230	-1.504211	-2.136227	-0.567647
-2.281510	-1.564440	-0.691951	-0.602978	-1.315054	-0.911852	-3.408479	-0.925093	-0.026350	-1.498194	-2.127682	-0.687264
-2.272411	-1.558182	-0.689180	-0.553599	-1.261359	-0.908205	-3.394848	-0.687978	-0.263140	-1.492202	-2.119171	-0.745459
-2.263334	-1.551949	-0.686422	-1.027901	-1.232097	-0.904572	-3.381270	-0.569421	-0.381535	-1.486233	-2.110695	-0.272949
-2.254288	-1.545742	-0.683676	-1.262047	-1.215060	-0.900954	-3.367746	-0.510142	-0.440732	-1.480288	-2.102252	-0.036694
-2.245274	-1.539559	-0.680941	-1.376128	-1.204145	-0.897350	-3.354275	-0.480503	-0.470331	-1.474367	-2.093843	 0.081433
-2.236295	-1.533400	-0.678217	-0.930188	-1.196301	-0.893761	-3.340858	-0.965683	-0.485131	-1.468469	-2.085468	-0.359503
-2.227350	-1.527267	-0.675504	-0.707218	-1.190003	-0.890186	-3.327495	-1.205371	-0.492530	-1.462595	-2.077126	-0.578370
-2.218441	-1.521158	-0.672802	-0.595733	-1.184486	-0.886625	-3.314185	-0.822325	 0.003770	-1.456745	-2.068817	-0.186210
-2.209568	-1.515073	-0.670111	-0.539991	-1.179369	-0.883078	-3.300928	-0.630802	 0.250920	-1.450918	-2.060542	 0.009871
-2.200730	-1.509013	-0.667430	-1.012119	-1.174463	-0.879546	-3.287725	-0.535041	-0.125505	-1.445114	-2.052300	 0.107911
-2.191927	-1.502977	-0.664760	-1.245215	-1.169670	-0.876028	-3.274574	-0.487160	-0.312714	-1.439334	-2.044091	 0.156931
-2.183159	-1.496965	-0.662101	-0.858807	-1.164944	-0.872524	-3.261475	-0.463220	-0.406318	-1.433577	-2.035914	 0.181441
-2.174426	-1.490977	-0.659453	-0.665602	-1.160261	-0.869034	-3.248430	-0.451250	-0.453120	-1.427842	-2.027771	 0.193696
-2.165729	-1.485013	-0.656815	-0.569000	-1.155608	-0.865558	-3.235436	-0.445265	-0.476521	-1.422131	-2.019659	 0.199824
-2.157066	-1.479073	-0.654188	-0.520699	-1.650980	-0.862095	-3.222494	-0.442272	 0.011778	-1.416442	-2.011581	 0.202887
-2.148437	-1.473157	-0.651571	-0.496548	-1.894373	-0.858647	-3.209604	-0.440776	 0.254928	-1.410777	-2.003534	 0.204419
-2.139844	-1.467264	-0.648965	-0.484473	-1.511794	-0.855212	-3.196766	-0.440028	 0.376502	-1.405134	-1.995520	 0.205185
-2.131284	-1.461395	-0.646369	-0.478435	-1.318246	-0.851791	-3.183979	-0.439654	 0.437290	-1.399513	-1.987538	 0.205568
-2.122759	-1.455549	-0.643784	-0.475417	-1.719223	-0.848384	-3.171243	-0.939467	-0.032316	-1.393915	-1.979588	 0.205760
-2.114268	-1.449727	-0.641208	-0.473907	-1.915471	-0.844991	-3.158558	-1.186494	-0.266116	-1.388339	-1.971670	 0.205855
-2.105811	-1.443928	-0.638644	-0.473153	-1.509371	-0.841611	-3.145923	-1.307141	-0.383015	-1.382786	-1.963783	 0.205903
-2.097388	-1.438153	-0.636089	-0.472775	-1.304115	-0.838244	-3.133340	-1.364609	-0.441465	-1.377255	-1.955928	 0.205927
-2.088998	-1.432400	-0.633545	-0.472587	-1.199289	-0.834891	-3.120806	-1.390499	-0.470690	-1.371746	-1.948104	 0.205939
-2.080642	-1.426670	-0.631010	-0.472492	-1.644687	-0.831552	-3.108323	-0.900611	-0.485303	-1.366259	-1.940312	-0.294055
-2.072320	-1.420964	-0.628486	-0.472445	-1.863206	-0.828226	-3.095890	-0.655667	-0.492609	-1.360794	-1.932551	-0.542464
-2.064030	-1.415280	-0.625972	-0.472421	-1.468302	-0.824913	-3.083506	-0.533195	-0.496262	-1.355351	-1.924820	-0.165086
