-1.298564	-3.034558	-0.480713	 0.047211	-2.142990	-0.498368	-2.279949	 0.101475	 0.906842	-3.034096	-0.880371	 0.807796
-1.293369	-3.022420	-0.480713	 0.047222	-2.133991	-0.498368	-2.276689	 0.101475	 0.685514	-3.021959	-0.876849	 0.555220
-1.288196	-3.010330	-0.480713	 0.047228	-2.125241	-0.498368	-2.270512	 0.101475	 1.074850	-3.009872	-0.873342	 0.928932
-1.283043	-2.998289	-0.480713	 0.047231	-2.116633	-0.498368	-2.262895	 0.101475	 1.266589	-2.997832	-0.869848	 1.113182
-1.277911	-3.986296	-0.480713	 0.047232	-2.108113	-0.498368	-2.254576	-0.398525	 1.359542	-2.985841	-0.866369	 1.202713
-1.272799	-4.470351	-0.480713	 0.047233	-2.099654	-0.498368	-2.245924	-0.646727	 1.403114	-2.973897	-0.862904	 1.244893
-1.267708	-3.702469	-0.980713	 0.047233	-2.091242	-0.498368	-1.737123	-0.269039	 0.922006	-2.962002	-0.859452	 1.263410
-1.262637	-3.312659	-1.227751	 0.047233	-2.082870	-0.498368	-1.480266	-0.080195	 0.681452	-2.950154	-0.856014	 1.270104
-1.257587	-3.111909	-1.348321	 0.047234	-2.074536	-0.498368	-1.349391	 0.014227	 0.561176	-2.938353	-0.852590	 1.270897
-1.252556	-3.005711	-0.905668	 0.047234	-2.066236	-0.498368	-1.781516	 0.061438	 1.001037	-2.926600	-0.849180	 0.768751
-1.247546	-2.946813	-0.684342	 0.047234	-2.057970	-0.498368	-1.993151	 0.085044	 1.218086	-2.914893	-0.845783	 0.517678
-1.242556	-2.911589	-0.573678	 0.047234	-2.049738	-0.498368	-2.094560	 0.096847	 1.323740	-3.403234	-0.842400	 0.892141
-1.237586	-2.888223	-0.518347	 0.047234	-2.041539	-0.498368	-2.140872	 0.102748	 1.373709	-3.639621	-0.839030	 1.076839
-1.232635	-2.870811	-0.490681	 0.047234	-2.033372	-0.498368	-2.159653	 0.105699	 1.395845	-3.250062	-0.835674	 0.666666
-1.227705	-2.856398	-0.476848	 0.047234	-2.025239	-0.498368	-2.164687	 0.107174	 1.404078	-3.049562	-0.832331	 0.461579
-1.222794	-2.843508	-0.469932	 0.047234	-2.017138	-0.498368	-2.162865	 0.107912	 1.405369	-2.943614	-0.829002	 0.859035
-1.217903	-2.831401	-0.466473	 0.047234	-2.009069	-0.498368	-2.157632	 0.108280	 1.403202	-2.884964	-0.825686	 1.055250
-1.213031	-2.819710	-0.464744	 0.047234	-2.001033	-0.498368	-2.150710	 0.108465	 1.399316	-2.849987	-0.822383	 1.150855
-1.208179	-2.808248	-0.463880	 0.047234	-1.993029	-0.498368	-2.142962	 0.108557	 0.894582	-2.826868	-0.819094	 1.196165
-1.203346	-2.796923	-0.463447	 0.047234	-1.985057	-0.498368	-2.134817	 0.108603	 0.642215	-2.809702	-0.815817	 1.216336
-1.198533	-2.785690	-0.463231	 0.047234	-1.977117	-0.498368	-2.126492	 0.108626	 1.016032	-2.795533	-0.812554	 1.223949
-1.193739	-2.774524	-0.463123	 0.047234	-1.969208	-0.498368	-2.118092	 0.108638	 1.200161	-2.782886	-0.809304	 1.225293
-1.188964	-2.763414	-0.463069	 0.047234	-1.961331	-0.498368	-2.109673	 0.108644	 0.789456	-2.771022	-0.806067	 1.223511
-1.184208	-2.752355	-0.463042	 0.047234	-1.953486	-0.498368	-2.101262	 0.108646	 0.584104	-2.759572	-0.802843	 1.220177
-1.179471	-2.741343	-0.463029	 0.047234	-1.945672	-0.498368	-2.092870	 0.108648	 0.981428	-2.748350	-0.799631	 1.216076
-1.174753	-2.730376	-0.463022	 0.047234	-1.937889	-0.498368	-2.084505	 0.108649	 1.177333	-2.737265	-0.796433	 1.211601
-1.170054	-2.719454	-0.463018	 0.047234	-1.930138	-0.498368	-2.076170	 0.108649	 1.272538	-2.726271	-0.793247	 1.206950
-1.165374	-2.708576	-0.463017	 0.047234	-1.922417	-0.498368	-2.067867	 0.108649	 1.317406	-2.215343	-0.790074	 1.202220
