-1.995406	-1.111614	-0.633558	-0.711472	-3.416607	-0.216521	-3.006720	-0.041874	-0.486576	-1.778245	-2.022697	-0.465252
-1.957945	-1.107168	-0.631024	-0.708626	-3.402940	-0.185041	-2.994693	-0.016512	-0.486576	-1.771132	-2.139603	-0.465067
-1.935373	-1.102739	-0.628500	-0.705792	-3.389329	-0.169302	-2.982714	-0.503830	-0.486576	-1.764047	-1.693543	-0.464975
-1.920261	-1.098328	-0.625986	-0.702968	-3.375771	-0.161432	-2.970784	-0.745508	-0.486576	-1.756991	-1.468018	-0.464928
-2.408895	-1.093935	-0.623482	-0.700157	-3.362268	-0.657497	-2.958901	-0.864372	-0.486576	-1.749963	-1.852770	-0.464905
-2.647417	-1.089559	-0.620988	-0.697356	-3.348819	-0.903223	-2.947065	-0.921837	-0.486576	-1.742963	-2.040672	-0.464893
-2.760906	-1.585201	-0.618504	-0.694567	-3.335424	-1.023787	-2.935277	-0.448612	-0.486576	-1.735991	-1.630165	-0.464888
-2.811902	-1.828860	-0.616030	-0.691788	-3.322082	-1.081781	-2.923536	-0.211999	-0.486576	-1.729047	-1.422472	-0.464885
-2.831674	-1.946545	-0.613566	-0.689021	-3.308794	-0.608498	-2.911842	-0.593692	-0.486576	-1.722131	-1.816197	-0.464883
-2.835857	-2.001259	-0.611112	-0.686265	-3.295559	-0.371857	-2.900194	-0.782588	-0.486576	-1.715243	-2.008639	-0.464883
-2.332269	-1.524503	-0.608667	-0.683520	-3.282376	-0.753536	-2.888593	-0.375093	-0.486576	-1.708382	-1.600458	-0.464882
-2.076817	-1.284030	-0.606233	-0.680786	-3.269247	-0.942106	-2.877039	-0.171346	-0.486576	-1.701548	-1.393983	-0.464882
-1.945449	-1.161707	-0.603808	-0.678063	-3.256170	-1.034129	-2.865531	-0.069472	-0.486576	-1.694742	-1.288370	-0.464882
-2.376136	-1.098466	-0.601393	-0.675350	-3.243145	-0.577888	-2.354069	-0.018535	-0.486576	-1.687963	-1.233198	-0.464882
-2.585866	-1.064776	-0.598987	-0.672649	-3.230173	-0.349768	-2.094652	 0.006933	-0.486576	-1.681211	-1.203256	-0.464882
-2.185140	-1.045868	-0.596591	-0.669958	-3.217252	-0.735708	-2.461274	-0.480333	 0.013424	-1.674486	-1.185939	-0.464882
-1.981208	-1.034360	-0.594205	-0.667279	-3.204383	-0.926434	-2.638929	-0.722030	 0.262397	-1.667788	-1.174943	-0.464882
-2.375688	-1.026561	-0.591828	-0.664610	-3.691565	-0.519563	-2.722123	-0.840952	-0.114139	-1.661117	-1.667117	-0.464882
-2.567387	-1.020623	-0.589461	-0.661951	-3.926799	-0.316128	-2.758110	-0.898493	-0.302407	-1.654473	-1.908885	-0.464882
-2.657719	-1.015625	-0.587103	-1.159303	-3.536092	-0.714410	-2.270515	-0.425351	-0.396541	-1.647855	-1.525468	-0.464882
-2.697388	-1.011105	-0.584754	-1.404666	-3.334448	-0.911326	-2.023151	-0.188780	-0.443608	-1.641263	-1.331476	-0.464882
-2.711749	-1.006832	-0.582415	-1.524047	-3.227360	-1.007567	-1.895918	-0.070495	-0.467142	-1.634698	-1.232204	-0.464882
-2.213477	-1.002690	-0.580086	-1.080451	-3.167575	-0.553480	-1.828764	-0.011352	-0.478908	-1.628160	-1.180303	-0.464882
-1.960911	-0.998622	-0.577765	-0.857379	-3.131468	-0.326437	-1.791664	 0.018219	-0.484792	-1.621647	-1.152095	-0.464882
-2.331211	-0.994599	-0.575454	-0.744575	-3.107223	-0.212915	-2.269605	-0.466995	-0.487733	-1.615160	-1.635744	-0.964882
