-3.578293	-1.993113	-0.498338	-0.113168	 0.135538	-0.673321	-0.422144	 0.046114	-0.487043	-0.419123	-0.515136	 0.484329
-3.571548	-1.978061	-0.498338	-0.112231	 0.135539	-0.201799	-0.422143	 0.069724	-0.487043	-0.912209	-0.919601	 0.492064
-3.561046	-1.966609	-0.498338	-0.111762	 0.135540	 0.033961	-0.422143	 0.081529	-0.487043	-1.155941	-1.119185	 0.495932
-3.548694	-1.956972	-0.498338	-0.111528	 0.135540	 0.151842	-0.422143	 0.087431	-0.487043	-1.275007	-1.216340	 0.497866
-3.535446	-1.948259	-0.498338	-0.611411	 0.135540	 0.210782	-0.422143	 0.090382	-0.487043	-0.831753	-0.762290	 0.498833
-3.521777	-1.940024	-0.498338	-0.859130	 0.135541	 0.240252	-0.422143	 0.091858	-0.487043	-0.610125	-0.535265	 0.499316
-3.507926	-2.432042	-0.498338	-0.480776	-0.364459	 0.254987	-0.422143	 0.092596	-0.487043	-0.499312	-0.421753	 0.499558
-3.494013	-2.672204	-0.498338	-0.291598	-0.612730	 0.262355	-0.422143	 0.092965	-0.487043	-0.443905	-0.364997	 0.499679
-3.480096	-2.286459	-0.498338	-0.197010	-0.235144	 0.266038	-0.422143	 0.093149	-0.487043	-0.916201	-0.336619	 0.499739
-3.466205	-2.089786	-0.498338	-0.149716	-0.046351	 0.267880	-0.422143	 0.093241	-0.487043	-1.149573	-0.322430	 0.499769
-3.452355	-1.987663	-0.498338	-0.126068	 0.048046	 0.268801	-0.422143	 0.093288	-0.487043	-0.763492	-0.315335	 0.499784
-3.438553	-1.932830	-0.498338	-0.114245	 0.095244	 0.269262	-0.422143	 0.093311	-0.487043	-0.570452	-0.311788	 0.499792
-3.424803	-1.901658	-0.498338	-0.108333	 0.118843	 0.269492	-0.422143	 0.093322	-0.487043	-0.473932	-0.310014	 0.499796
-3.411105	-1.882331	-0.498338	-0.105377	 0.130643	 0.269607	-0.422143	 0.093328	-0.487043	-0.925672	-0.309127	 0.499798
-3.397462	-1.868941	-0.498338	-0.103899	 0.136543	 0.269665	-0.422143	 0.093331	-0.487043	-1.148787	-0.308684	 0.499799
-3.383872	-2.358536	-0.498338	-0.103160	 0.139493	 0.269693	-0.422143	 0.093332	-0.487043	-0.757601	-0.308462	 0.499799
-3.370337	-2.597636	-0.498338	-0.102791	 0.140968	 0.269708	-0.422143	 0.093333	-0.487043	-0.562008	-0.308351	 0.499799
-3.356856	-2.211513	-0.498338	-0.102606	-0.358295	-0.230285	-0.422143	 0.093333	-0.487043	-0.464211	-0.308296	 0.499799
-3.343428	-2.014801	-0.498338	-0.102514	-0.606211	-0.478821	-0.422143	 0.093334	-0.487043	-0.415313	-0.308268	 0.499799
-3.330055	-2.412809	-0.498338	-0.102467	-0.228461	-0.601634	-0.422143	 0.093334	-0.487043	-0.390864	-0.308254	-0.000200
-3.316735	-2.606191	-0.498338	-0.102444	-0.039586	-0.661592	-0.422143	 0.093334	-0.487043	-0.378639	-0.308247	-0.249200
-3.303468	-2.697283	-0.498338	-0.102433	 0.054852	-0.690128	-0.422143	 0.093334	-0.487043	-0.372527	-0.308244	-0.373700
-3.290254	-2.737252	-0.498338	-0.602427	 0.102070	-0.202958	-0.422143	 0.093334	-0.487043	-0.369471	-0.308242	 0.064050
-3.277093	-2.751682	-0.498338	-0.850219	 0.125680	 0.040627	-0.422143	 0.093334	-0.487043	-0.367943	-0.308241	 0.281922
-3.263984	-2.253365	-0.498338	-0.471919	 0.137484	 0.162419	-0.422143	 0.093334	-0.487043	-0.367179	-0.308241	 0.390857
-3.250928	-2.000696	-0.498338	-0.282769	 0.143387	 0.223315	-0.422143	 0.093334	-0.487043	-0.366797	-0.308241	 0.445325
-3.237925	-1.870866	-0.498338	-0.688194	 0.146338	 0.253763	-0.422143	 0.093334	-0.487043	-0.366606	-0.308241	 0.472559
-3.224973	-1.802469	-0.498338	-0.888720	 0.147814	 0.268987	-0.422143	 0.093334	-0.487043	-0.366510	-0.308241	 0.486176
-2.712073	-1.764802	-0.498338	-0.486804	 0.148551	 0.276599	-0.422143	 0.093334	-0.487043	-0.366463	-0.308241	 0.492985
-2.451225	-1.742514	-0.498338	-0.285846	 0.148920	 0.280405	-0.422143	 0.093334	-0.487043	-0.366439	-0.308241	 0.496389
-2.316420	-1.727930	-0.498338	-0.185367	 0.149105	 0.282308	-0.422143	 0.093334	-0.487043	-0.366427	-0.308241	 0.498091
-2.744654	-2.717211	-0.998338	-0.135128	 0.149197	-0.216740	-0.422143	 0.093334	-0.487043	-0.366421	-0.308241	 0.498942
-2.952426	-3.204439	-1.245341	-0.110008	 0.149243	-0.464833	-0.422143	 0.093334	-0.487043	-0.366418	-0.308241	 0.499368
-3.049991	-2.440669	-0.865858	-0.097448	 0.149266	-0.087453	-0.422143	 0.093334	-0.487043	-0.366416	-0.308241	 0.499580
-3.092478	-2.055431	-0.676116	-0.091168	 0.149278	 0.101236	-0.422143	 0.093334	-0.487043	-0.366416	-0.308241	 0.499687
-3.107452	-1.859471	-0.581246	-0.088028	 0.149283	 0.195581	-0.422143	 0.093334	-0.487043	-0.366415	-0.308241	 0.499740
-3.108694	-1.758164	-0.533810	-0.086458	 0.149286	 0.242754	-0.422143	 0.093334	-0.487043	-0.366415	-0.308241	 0.499767
-2.603096	-1.704197	-0.510093	-0.085673	 0.149288	 0.266340	-0.922143	 0.093334	-0.487043	-0.366415	-0.308241	 0.499780
-2.346101	-1.673913	-0.498234	-0.085281	 0.149288	 0.278133	-1.169299	 0.093334	-0.487043	-0.366415	-0.308241	 0.499786
-2.213426	-1.655484	-0.492304	-0.085084	 0.149289	 0.284030	-1.290044	 0.093334	-0.487043	-0.366415	-0.308241	 0.499790
-2.142926	-1.642995	-0.489340	-0.084986	 0.149289	-0.213022	-0.847594	 0.093334	-0.487043	-0.366415	-0.308241	 0.499791
